node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.14068591897416,42.14068591897416
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,42.14068591897416,42.14068591897416
25,na,-1,0
26,na,0,0.0174798116472026
27,na,0,0.9907646500315346
28,na,-1,0
29,na,-1,0
30,na,42.14068591897416,42.14068591897416
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.14068591897416,42.14068591897416
41,c,42.14068591897416,42.14068591897416
42,c,42.14068591897416,42.14068591897416
43,c,42.14068591897416,42.14068591897416
44,c,42.14068591897416,42.14068591897416
45,na,20.225370611638994,24.74557563430981
46,c,42.14068591897416,42.14068591897416
47,c,42.14068591897416,42.14068591897416
48,c,42.14068591897416,42.14068591897416
49,c,42.14068591897416,42.14068591897416
50,c,42.14068591897416,42.14068591897416
51,c,42.14068591897416,42.14068591897416
52,c,42.14068591897416,42.14068591897416
53,t,42.14068591897416,42.14068591897416
54,c,42.14068591897416,42.14068591897416
55,c,42.14068591897416,42.14068591897416
56,c,7.5231698430664045,10.098267759855784
57,c,42.14068591897416,42.14068591897416
58,t,42.14068591897416,42.14068591897416
59,c,42.14068591897416,42.14068591897416
60,c,42.14068591897416,42.14068591897416
61,c,42.14068591897416,42.14068591897416
62,c,42.14068591897416,42.14068591897416
63,c,42.14068591897416,42.14068591897416
64,c,42.14068591897416,42.14068591897416
65,t,42.14068591897416,42.14068591897416
66,c,42.14068591897416,42.14068591897416
67,c,42.14068591897416,42.14068591897416
68,c,42.14068591897416,42.14068591897416
69,c,42.14068591897416,42.14068591897416
70,t,42.14068591897416,42.14068591897416
71,c,42.14068591897416,42.14068591897416
72,c,42.14068591897416,42.14068591897416
73,c,42.14068591897416,42.14068591897416
74,c,42.14068591897416,42.14068591897416
75,c,42.14068591897416,42.14068591897416
76,c,42.14068591897416,42.14068591897416
77,c,42.14068591897416,42.14068591897416
78,c,42.14068591897416,42.14068591897416
79,c,42.14068591897416,42.14068591897416
80,c,42.14068591897416,42.14068591897416
81,c,42.14068591897416,42.14068591897416
82,c,42.14068591897416,42.14068591897416
83,c,42.14068591897416,42.14068591897416
84,t,42.14068591897416,42.14068591897416
85,c,8.998066570013334,16.505416929679882
86,c,42.14068591897416,42.14068591897416
87,t,42.14068591897416,42.14068591897416
88,c,42.14068591897416,42.14068591897416
89,c,42.14068591897416,42.14068591897416
90,c,42.14068591897416,42.14068591897416
91,na,5.428698255378235,9.127672932110261
92,c,42.14068591897416,42.14068591897416
93,c,42.14068591897416,42.14068591897416
94,c,42.14068591897416,42.14068591897416
95,c,42.14068591897416,42.14068591897416
96,t,42.14068591897416,42.14068591897416
97,c,42.14068591897416,42.14068591897416
98,c,42.14068591897416,42.14068591897416
99,c,42.14068591897416,42.14068591897416
100,c,42.14068591897416,42.14068591897416
101,c,42.14068591897416,42.14068591897416
102,c,42.14068591897416,42.14068591897416
103,c,42.14068591897416,42.14068591897416
104,c,42.14068591897416,42.14068591897416
105,c,2.812091478265989,5.353719077224094
106,c,42.14068591897416,42.14068591897416
107,t,42.14068591897416,42.14068591897416
108,c,42.14068591897416,42.14068591897416
109,c,42.14068591897416,42.14068591897416
110,c,42.14068591897416,42.14068591897416
111,t,42.14068591897416,42.14068591897416
112,t,42.14068591897416,42.14068591897416
113,t,42.14068591897416,42.14068591897416
114,t,42.14068591897416,42.14068591897416
115,c,42.14068591897416,42.14068591897416
116,c,42.14068591897416,42.14068591897416
117,c,42.14068591897416,42.14068591897416
118,t,42.14068591897416,42.14068591897416
119,c,42.14068591897416,42.14068591897416
120,c,42.14068591897416,42.14068591897416
121,c,42.14068591897416,42.14068591897416
122,c,42.14068591897416,42.14068591897416
123,c,42.14068591897416,42.14068591897416
