node, assignment, time2inf, time2death
126,c,42.29648909671286,42.29648909671286
127,c,42.29648909671286,42.29648909671286
128,c,42.29648909671286,42.29648909671286
129,c,42.29648909671286,42.29648909671286
130,t,42.29648909671286,42.29648909671286
131,c,42.29648909671286,42.29648909671286
132,t,42.29648909671286,42.29648909671286
133,c,42.29648909671286,42.29648909671286
134,t,42.29648909671286,42.29648909671286
135,c,42.29648909671286,42.29648909671286
136,c,42.29648909671286,42.29648909671286
137,c,42.29648909671286,42.29648909671286
138,c,42.29648909671286,42.29648909671286
139,t,42.29648909671286,42.29648909671286
140,c,42.29648909671286,42.29648909671286
141,t,42.29648909671286,42.29648909671286
142,c,42.29648909671286,42.29648909671286
143,c,42.29648909671286,42.29648909671286
144,c,42.29648909671286,42.29648909671286
145,t,42.29648909671286,42.29648909671286
146,c,42.29648909671286,42.29648909671286
147,c,42.29648909671286,42.29648909671286
148,t,42.29648909671286,42.29648909671286
149,c,42.29648909671286,42.29648909671286
150,c,42.29648909671286,42.29648909671286
151,c,42.29648909671286,42.29648909671286
152,c,42.29648909671286,42.29648909671286
153,c,42.29648909671286,42.29648909671286
154,c,42.29648909671286,42.29648909671286
155,c,42.29648909671286,42.29648909671286
156,c,42.29648909671286,42.29648909671286
157,c,42.29648909671286,42.29648909671286
158,c,42.29648909671286,42.29648909671286
159,c,42.29648909671286,42.29648909671286
160,c,10.36003641047477,14.375940791433095
161,c,42.29648909671286,42.29648909671286
162,c,42.29648909671286,42.29648909671286
163,c,42.29648909671286,42.29648909671286
164,c,42.29648909671286,42.29648909671286
165,c,42.29648909671286,42.29648909671286
166,c,42.29648909671286,42.29648909671286
167,c,42.29648909671286,42.29648909671286
168,c,42.29648909671286,42.29648909671286
169,c,42.29648909671286,42.29648909671286
170,t,42.29648909671286,42.29648909671286
171,c,42.29648909671286,42.29648909671286
172,c,42.29648909671286,42.29648909671286
173,c,42.29648909671286,42.29648909671286
174,c,42.29648909671286,42.29648909671286
175,c,42.29648909671286,42.29648909671286
176,c,42.29648909671286,42.29648909671286
177,c,42.29648909671286,42.29648909671286
178,t,42.29648909671286,42.29648909671286
179,c,42.29648909671286,42.29648909671286
180,c,42.29648909671286,42.29648909671286
181,c,42.29648909671286,42.29648909671286
182,c,42.29648909671286,42.29648909671286
183,t,42.29648909671286,42.29648909671286
184,c,42.29648909671286,42.29648909671286
185,t,42.29648909671286,42.29648909671286
186,c,42.29648909671286,42.29648909671286
187,c,42.29648909671286,42.29648909671286
188,t,42.29648909671286,42.29648909671286
189,c,42.29648909671286,42.29648909671286
190,c,42.29648909671286,42.29648909671286
191,t,42.29648909671286,42.29648909671286
192,c,42.29648909671286,42.29648909671286
193,c,42.29648909671286,42.29648909671286
194,c,42.29648909671286,42.29648909671286
195,t,42.29648909671286,42.29648909671286
196,c,42.29648909671286,42.29648909671286
197,na,17.591222964363503,18.888599624486503
198,t,42.29648909671286,42.29648909671286
199,c,42.29648909671286,42.29648909671286
200,c,42.29648909671286,42.29648909671286
201,c,42.29648909671286,42.29648909671286
202,c,42.29648909671286,42.29648909671286
203,c,42.29648909671286,42.29648909671286
204,c,42.29648909671286,42.29648909671286
205,c,42.29648909671286,42.29648909671286
206,c,42.29648909671286,42.29648909671286
207,c,42.29648909671286,42.29648909671286
208,c,42.29648909671286,42.29648909671286
209,c,42.29648909671286,42.29648909671286
210,c,42.29648909671286,42.29648909671286
211,c,42.29648909671286,42.29648909671286
212,c,42.29648909671286,42.29648909671286
213,c,42.29648909671286,42.29648909671286
214,t,42.29648909671286,42.29648909671286
215,c,42.29648909671286,42.29648909671286
216,c,42.29648909671286,42.29648909671286
217,c,42.29648909671286,42.29648909671286
218,c,42.29648909671286,42.29648909671286
219,c,42.29648909671286,42.29648909671286
220,c,42.29648909671286,42.29648909671286
221,c,4.757096249067765,12.22656185954338
222,c,42.29648909671286,42.29648909671286
223,c,42.29648909671286,42.29648909671286
224,c,42.29648909671286,42.29648909671286
225,t,42.29648909671286,42.29648909671286
226,t,42.29648909671286,42.29648909671286
227,t,42.29648909671286,42.29648909671286
228,c,42.29648909671286,42.29648909671286
229,c,9.765368060255648,14.496088619887153
230,t,42.29648909671286,42.29648909671286
231,c,42.29648909671286,42.29648909671286
232,t,42.29648909671286,42.29648909671286
233,t,42.29648909671286,42.29648909671286
234,c,42.29648909671286,42.29648909671286
235,c,42.29648909671286,42.29648909671286
236,c,42.29648909671286,42.29648909671286
237,c,42.29648909671286,42.29648909671286
238,t,42.29648909671286,42.29648909671286
239,c,42.29648909671286,42.29648909671286
240,c,42.29648909671286,42.29648909671286
241,c,42.29648909671286,42.29648909671286
242,c,42.29648909671286,42.29648909671286
243,t,42.29648909671286,42.29648909671286
244,t,42.29648909671286,42.29648909671286
245,c,42.29648909671286,42.29648909671286
246,c,42.29648909671286,42.29648909671286
247,c,42.29648909671286,42.29648909671286
248,c,42.29648909671286,42.29648909671286
249,c,42.29648909671286,42.29648909671286
250,c,42.29648909671286,42.29648909671286
251,c,42.29648909671286,42.29648909671286
252,c,42.29648909671286,42.29648909671286
253,c,42.29648909671286,42.29648909671286
254,c,42.29648909671286,42.29648909671286
255,c,42.29648909671286,42.29648909671286
256,c,42.29648909671286,42.29648909671286
257,c,42.29648909671286,42.29648909671286
258,c,42.29648909671286,42.29648909671286
259,c,42.29648909671286,42.29648909671286
260,c,42.29648909671286,42.29648909671286
261,c,42.29648909671286,42.29648909671286
262,c,42.29648909671286,42.29648909671286
263,c,42.29648909671286,42.29648909671286
264,c,42.29648909671286,42.29648909671286
265,t,42.29648909671286,42.29648909671286
266,c,42.29648909671286,42.29648909671286
267,c,42.29648909671286,42.29648909671286
268,c,42.29648909671286,42.29648909671286
269,t,42.29648909671286,42.29648909671286
270,t,42.29648909671286,42.29648909671286
271,c,42.29648909671286,42.29648909671286
272,c,42.29648909671286,42.29648909671286
273,c,42.29648909671286,42.29648909671286
274,c,42.29648909671286,42.29648909671286
275,c,42.29648909671286,42.29648909671286
276,c,42.29648909671286,42.29648909671286
277,c,42.29648909671286,42.29648909671286
278,c,42.29648909671286,42.29648909671286
279,c,42.29648909671286,42.29648909671286
280,c,4.471656665695354,4.7801985025376545
281,c,42.29648909671286,42.29648909671286
282,c,42.29648909671286,42.29648909671286
283,t,42.29648909671286,42.29648909671286
284,na,-1,0
285,t,42.29648909671286,42.29648909671286
286,c,42.29648909671286,42.29648909671286
287,c,42.29648909671286,42.29648909671286
288,c,42.29648909671286,42.29648909671286
289,c,42.29648909671286,42.29648909671286
290,c,42.29648909671286,42.29648909671286
291,c,42.29648909671286,42.29648909671286
292,c,42.29648909671286,42.29648909671286
293,c,42.29648909671286,42.29648909671286
294,t,42.29648909671286,42.29648909671286
295,c,42.29648909671286,42.29648909671286
296,t,42.29648909671286,42.29648909671286
297,c,42.29648909671286,42.29648909671286
298,c,42.29648909671286,42.29648909671286
299,c,42.29648909671286,42.29648909671286
300,c,42.29648909671286,42.29648909671286
301,t,42.29648909671286,42.29648909671286
302,c,42.29648909671286,42.29648909671286
303,c,42.29648909671286,42.29648909671286
304,c,42.29648909671286,42.29648909671286
305,c,42.29648909671286,42.29648909671286
306,c,42.29648909671286,42.29648909671286
307,t,42.29648909671286,42.29648909671286
308,c,42.29648909671286,42.29648909671286
309,c,42.29648909671286,42.29648909671286
310,c,42.29648909671286,42.29648909671286
311,c,42.29648909671286,42.29648909671286
312,t,42.29648909671286,42.29648909671286
313,c,42.29648909671286,42.29648909671286
314,na,5.5599618566295455,23.496659438869553
315,c,42.29648909671286,42.29648909671286
316,c,42.29648909671286,42.29648909671286
317,t,42.29648909671286,42.29648909671286
318,t,42.29648909671286,42.29648909671286
319,c,42.29648909671286,42.29648909671286
320,c,42.29648909671286,42.29648909671286
321,c,42.29648909671286,42.29648909671286
322,c,42.29648909671286,42.29648909671286
323,c,42.29648909671286,42.29648909671286
324,t,42.29648909671286,42.29648909671286
325,t,42.29648909671286,42.29648909671286
326,t,42.29648909671286,42.29648909671286
327,t,42.29648909671286,42.29648909671286
328,c,42.29648909671286,42.29648909671286
329,c,42.29648909671286,42.29648909671286
330,c,21.018338339739614,22.32872181098916
331,c,42.29648909671286,42.29648909671286
332,c,42.29648909671286,42.29648909671286
333,c,42.29648909671286,42.29648909671286
334,c,42.29648909671286,42.29648909671286
335,c,42.29648909671286,42.29648909671286
336,c,42.29648909671286,42.29648909671286
337,c,42.29648909671286,42.29648909671286
338,c,42.29648909671286,42.29648909671286
339,c,42.29648909671286,42.29648909671286
340,c,42.29648909671286,42.29648909671286
341,c,42.29648909671286,42.29648909671286
342,t,42.29648909671286,42.29648909671286
343,c,42.29648909671286,42.29648909671286
344,c,42.29648909671286,42.29648909671286
345,c,42.29648909671286,42.29648909671286
346,c,7.341960448432947,7.463140032173955
347,c,42.29648909671286,42.29648909671286
348,c,42.29648909671286,42.29648909671286
349,c,42.29648909671286,42.29648909671286
350,t,42.29648909671286,42.29648909671286
351,c,42.29648909671286,42.29648909671286
352,c,42.29648909671286,42.29648909671286
353,c,42.29648909671286,42.29648909671286
354,c,42.29648909671286,42.29648909671286
355,c,42.29648909671286,42.29648909671286
356,c,42.29648909671286,42.29648909671286
357,c,42.29648909671286,42.29648909671286
358,t,42.29648909671286,42.29648909671286
359,c,42.29648909671286,42.29648909671286
360,c,42.29648909671286,42.29648909671286
361,c,42.29648909671286,42.29648909671286
362,c,42.29648909671286,42.29648909671286
363,t,42.29648909671286,42.29648909671286
364,c,42.29648909671286,42.29648909671286
365,c,42.29648909671286,42.29648909671286
366,t,42.29648909671286,42.29648909671286
367,c,42.29648909671286,42.29648909671286
368,c,42.29648909671286,42.29648909671286
369,c,42.29648909671286,42.29648909671286
370,c,42.29648909671286,42.29648909671286
371,t,42.29648909671286,42.29648909671286
372,t,42.29648909671286,42.29648909671286
373,c,42.29648909671286,42.29648909671286
374,c,42.29648909671286,42.29648909671286
375,c,42.29648909671286,42.29648909671286
376,c,42.29648909671286,42.29648909671286
377,c,42.29648909671286,42.29648909671286
378,t,42.29648909671286,42.29648909671286
379,c,42.29648909671286,42.29648909671286
380,t,42.29648909671286,42.29648909671286
381,c,42.29648909671286,42.29648909671286
382,t,42.29648909671286,42.29648909671286
383,t,42.29648909671286,42.29648909671286
384,c,42.29648909671286,42.29648909671286
385,c,42.29648909671286,42.29648909671286
386,c,13.223981206817406,18.536478749471982
387,c,42.29648909671286,42.29648909671286
388,c,42.29648909671286,42.29648909671286
389,c,42.29648909671286,42.29648909671286
390,t,42.29648909671286,42.29648909671286
391,t,42.29648909671286,42.29648909671286
392,t,42.29648909671286,42.29648909671286
393,c,42.29648909671286,42.29648909671286
394,c,42.29648909671286,42.29648909671286
395,c,42.29648909671286,42.29648909671286
396,c,42.29648909671286,42.29648909671286
397,c,42.29648909671286,42.29648909671286
398,t,42.29648909671286,42.29648909671286
399,t,42.29648909671286,42.29648909671286
400,c,42.29648909671286,42.29648909671286
401,c,42.29648909671286,42.29648909671286
402,c,42.29648909671286,42.29648909671286
403,c,42.29648909671286,42.29648909671286
404,c,42.29648909671286,42.29648909671286
405,c,42.29648909671286,42.29648909671286
406,t,42.29648909671286,42.29648909671286
407,c,42.29648909671286,42.29648909671286
408,c,42.29648909671286,42.29648909671286
409,c,42.29648909671286,42.29648909671286
410,c,42.29648909671286,42.29648909671286
411,c,42.29648909671286,42.29648909671286
412,c,42.29648909671286,42.29648909671286
413,c,42.29648909671286,42.29648909671286
414,c,42.29648909671286,42.29648909671286
415,t,42.29648909671286,42.29648909671286
416,c,42.29648909671286,42.29648909671286
417,t,42.29648909671286,42.29648909671286
418,c,42.29648909671286,42.29648909671286
419,c,42.29648909671286,42.29648909671286
420,t,42.29648909671286,42.29648909671286
421,c,42.29648909671286,42.29648909671286
422,c,42.29648909671286,42.29648909671286
423,c,42.29648909671286,42.29648909671286
424,na,-1,0
425,c,42.29648909671286,42.29648909671286
426,c,42.29648909671286,42.29648909671286
427,c,42.29648909671286,42.29648909671286
428,c,42.29648909671286,42.29648909671286
429,c,42.29648909671286,42.29648909671286
430,t,42.29648909671286,42.29648909671286
431,c,42.29648909671286,42.29648909671286
432,t,42.29648909671286,42.29648909671286
433,t,42.29648909671286,42.29648909671286
434,c,42.29648909671286,42.29648909671286
435,c,42.29648909671286,42.29648909671286
436,c,42.29648909671286,42.29648909671286
437,c,42.29648909671286,42.29648909671286
438,c,42.29648909671286,42.29648909671286
439,c,42.29648909671286,42.29648909671286
440,t,42.29648909671286,42.29648909671286
441,c,42.29648909671286,42.29648909671286
442,t,42.29648909671286,42.29648909671286
443,c,42.29648909671286,42.29648909671286
444,c,42.29648909671286,42.29648909671286
445,c,42.29648909671286,42.29648909671286
446,t,42.29648909671286,42.29648909671286
447,c,42.29648909671286,42.29648909671286
448,c,42.29648909671286,42.29648909671286
449,c,42.29648909671286,42.29648909671286
450,c,42.29648909671286,42.29648909671286
451,c,42.29648909671286,42.29648909671286
452,c,42.29648909671286,42.29648909671286
453,c,42.29648909671286,42.29648909671286
454,c,42.29648909671286,42.29648909671286
455,c,42.29648909671286,42.29648909671286
456,t,42.29648909671286,42.29648909671286
457,c,4.49380272704569,11.918042756398727
458,c,42.29648909671286,42.29648909671286
459,c,42.29648909671286,42.29648909671286
460,c,42.29648909671286,42.29648909671286
461,c,42.29648909671286,42.29648909671286
462,c,42.29648909671286,42.29648909671286
463,c,42.29648909671286,42.29648909671286
464,c,42.29648909671286,42.29648909671286
465,c,42.29648909671286,42.29648909671286
466,t,42.29648909671286,42.29648909671286
467,c,42.29648909671286,42.29648909671286
468,c,42.29648909671286,42.29648909671286
469,t,42.29648909671286,42.29648909671286
470,c,42.29648909671286,42.29648909671286
471,c,42.29648909671286,42.29648909671286
472,c,42.29648909671286,42.29648909671286
473,c,42.29648909671286,42.29648909671286
474,c,42.29648909671286,42.29648909671286
475,t,42.29648909671286,42.29648909671286
476,t,42.29648909671286,42.29648909671286
477,c,42.29648909671286,42.29648909671286
478,c,42.29648909671286,42.29648909671286
479,c,42.29648909671286,42.29648909671286
480,c,42.29648909671286,42.29648909671286
481,c,42.29648909671286,42.29648909671286
482,c,42.29648909671286,42.29648909671286
483,c,42.29648909671286,42.29648909671286
484,t,42.29648909671286,42.29648909671286
485,c,42.29648909671286,42.29648909671286
486,c,42.29648909671286,42.29648909671286
487,t,42.29648909671286,42.29648909671286
488,c,42.29648909671286,42.29648909671286
489,c,42.29648909671286,42.29648909671286
490,c,42.29648909671286,42.29648909671286
491,c,42.29648909671286,42.29648909671286
492,c,42.29648909671286,42.29648909671286
493,na,15.558482124493652,42.29648909671286
494,c,42.29648909671286,42.29648909671286
495,c,42.29648909671286,42.29648909671286
496,c,42.29648909671286,42.29648909671286
497,c,42.29648909671286,42.29648909671286
498,c,42.29648909671286,42.29648909671286
499,c,42.29648909671286,42.29648909671286
500,c,42.29648909671286,42.29648909671286
501,t,42.29648909671286,42.29648909671286
502,c,42.29648909671286,42.29648909671286
503,c,42.29648909671286,42.29648909671286
504,c,42.29648909671286,42.29648909671286
505,c,42.29648909671286,42.29648909671286
506,c,42.29648909671286,42.29648909671286
507,c,42.29648909671286,42.29648909671286
508,c,42.29648909671286,42.29648909671286
509,c,42.29648909671286,42.29648909671286
510,c,42.29648909671286,42.29648909671286
511,c,42.29648909671286,42.29648909671286
512,c,42.29648909671286,42.29648909671286
513,t,42.29648909671286,42.29648909671286
514,c,42.29648909671286,42.29648909671286
515,c,42.29648909671286,42.29648909671286
516,c,42.29648909671286,42.29648909671286
517,c,42.29648909671286,42.29648909671286
518,t,42.29648909671286,42.29648909671286
519,c,42.29648909671286,42.29648909671286
520,c,42.29648909671286,42.29648909671286
521,c,42.29648909671286,42.29648909671286
522,c,42.29648909671286,42.29648909671286
523,c,42.29648909671286,42.29648909671286
524,c,42.29648909671286,42.29648909671286
525,c,42.29648909671286,42.29648909671286
526,c,42.29648909671286,42.29648909671286
527,c,42.29648909671286,42.29648909671286
528,c,42.29648909671286,42.29648909671286
529,na,0.5980819952660187,2.885829209826174
530,c,42.29648909671286,42.29648909671286
531,c,42.29648909671286,42.29648909671286
532,c,42.29648909671286,42.29648909671286
533,c,42.29648909671286,42.29648909671286
534,c,42.29648909671286,42.29648909671286
535,c,42.29648909671286,42.29648909671286
536,c,42.29648909671286,42.29648909671286
537,c,42.29648909671286,42.29648909671286
538,c,42.29648909671286,42.29648909671286
539,t,42.29648909671286,42.29648909671286
540,t,42.29648909671286,42.29648909671286
541,c,42.29648909671286,42.29648909671286
542,c,42.29648909671286,42.29648909671286
543,c,42.29648909671286,42.29648909671286
544,t,42.29648909671286,42.29648909671286
545,t,42.29648909671286,42.29648909671286
546,c,42.29648909671286,42.29648909671286
547,c,42.29648909671286,42.29648909671286
548,c,42.29648909671286,42.29648909671286
549,c,42.29648909671286,42.29648909671286
550,t,42.29648909671286,42.29648909671286
551,c,42.29648909671286,42.29648909671286
552,c,42.29648909671286,42.29648909671286
553,c,42.29648909671286,42.29648909671286
554,c,42.29648909671286,42.29648909671286
555,t,42.29648909671286,42.29648909671286
556,na,8.149501817339527,19.356413507283357
557,c,42.29648909671286,42.29648909671286
558,c,42.29648909671286,42.29648909671286
559,c,8.997217278369213,42.29648909671286
560,c,42.29648909671286,42.29648909671286
561,c,42.29648909671286,42.29648909671286
562,c,42.29648909671286,42.29648909671286
563,c,42.29648909671286,42.29648909671286
564,t,42.29648909671286,42.29648909671286
565,c,42.29648909671286,42.29648909671286
566,c,42.29648909671286,42.29648909671286
567,c,42.29648909671286,42.29648909671286
568,c,42.29648909671286,42.29648909671286
569,c,42.29648909671286,42.29648909671286
570,c,42.29648909671286,42.29648909671286
571,c,42.29648909671286,42.29648909671286
572,t,42.29648909671286,42.29648909671286
573,c,42.29648909671286,42.29648909671286
574,t,42.29648909671286,42.29648909671286
575,c,42.29648909671286,42.29648909671286
576,c,42.29648909671286,42.29648909671286
577,c,42.29648909671286,42.29648909671286
578,c,42.29648909671286,42.29648909671286
579,c,42.29648909671286,42.29648909671286
580,t,42.29648909671286,42.29648909671286
581,c,42.29648909671286,42.29648909671286
582,c,42.29648909671286,42.29648909671286
583,c,42.29648909671286,42.29648909671286
584,c,42.29648909671286,42.29648909671286
585,c,42.29648909671286,42.29648909671286
586,t,42.29648909671286,42.29648909671286
587,c,42.29648909671286,42.29648909671286
588,c,42.29648909671286,42.29648909671286
589,c,3.2112609173741697,3.580687219723244
590,c,42.29648909671286,42.29648909671286
591,c,42.29648909671286,42.29648909671286
592,c,42.29648909671286,42.29648909671286
593,c,42.29648909671286,42.29648909671286
594,c,42.29648909671286,42.29648909671286
595,c,42.29648909671286,42.29648909671286
596,c,42.29648909671286,42.29648909671286
597,c,42.29648909671286,42.29648909671286
598,c,42.29648909671286,42.29648909671286
599,t,42.29648909671286,42.29648909671286
600,c,42.29648909671286,42.29648909671286
601,c,42.29648909671286,42.29648909671286
602,c,42.29648909671286,42.29648909671286
603,c,42.29648909671286,42.29648909671286
604,c,42.29648909671286,42.29648909671286
605,t,42.29648909671286,42.29648909671286
606,c,42.29648909671286,42.29648909671286
607,c,42.29648909671286,42.29648909671286
608,t,42.29648909671286,42.29648909671286
609,c,42.29648909671286,42.29648909671286
610,t,42.29648909671286,42.29648909671286
611,c,42.29648909671286,42.29648909671286
612,c,42.29648909671286,42.29648909671286
613,c,42.29648909671286,42.29648909671286
614,t,42.29648909671286,42.29648909671286
615,c,42.29648909671286,42.29648909671286
616,c,42.29648909671286,42.29648909671286
617,c,42.29648909671286,42.29648909671286
618,c,42.29648909671286,42.29648909671286
619,c,42.29648909671286,42.29648909671286
620,t,42.29648909671286,42.29648909671286
621,t,42.29648909671286,42.29648909671286
622,c,42.29648909671286,42.29648909671286
623,t,42.29648909671286,42.29648909671286
624,c,42.29648909671286,42.29648909671286
625,c,42.29648909671286,42.29648909671286
626,c,42.29648909671286,42.29648909671286
627,c,42.29648909671286,42.29648909671286
628,c,42.29648909671286,42.29648909671286
629,c,42.29648909671286,42.29648909671286
630,c,42.29648909671286,42.29648909671286
631,c,42.29648909671286,42.29648909671286
632,c,42.29648909671286,42.29648909671286
633,c,42.29648909671286,42.29648909671286
634,c,42.29648909671286,42.29648909671286
635,c,42.29648909671286,42.29648909671286
636,c,42.29648909671286,42.29648909671286
637,c,42.29648909671286,42.29648909671286
638,c,8.523038878043762,9.610442603320733
639,t,42.29648909671286,42.29648909671286
640,t,42.29648909671286,42.29648909671286
641,c,42.29648909671286,42.29648909671286
642,t,42.29648909671286,42.29648909671286
643,t,42.29648909671286,42.29648909671286
644,c,42.29648909671286,42.29648909671286
645,c,42.29648909671286,42.29648909671286
646,c,42.29648909671286,42.29648909671286
647,t,42.29648909671286,42.29648909671286
648,c,42.29648909671286,42.29648909671286
649,c,42.29648909671286,42.29648909671286
650,c,42.29648909671286,42.29648909671286
651,c,42.29648909671286,42.29648909671286
652,c,42.29648909671286,42.29648909671286
653,c,42.29648909671286,42.29648909671286
654,c,42.29648909671286,42.29648909671286
655,c,42.29648909671286,42.29648909671286
656,c,42.29648909671286,42.29648909671286
657,c,42.29648909671286,42.29648909671286
658,c,42.29648909671286,42.29648909671286
659,c,42.29648909671286,42.29648909671286
660,c,42.29648909671286,42.29648909671286
661,na,0,6.67719478125289
662,c,42.29648909671286,42.29648909671286
663,c,42.29648909671286,42.29648909671286
664,t,42.29648909671286,42.29648909671286
665,c,42.29648909671286,42.29648909671286
666,c,7.587176223616668,8.34637875809338
667,na,6.5051031484274615,9.551742379030618
668,c,42.29648909671286,42.29648909671286
669,c,42.29648909671286,42.29648909671286
670,c,42.29648909671286,42.29648909671286
671,c,42.29648909671286,42.29648909671286
672,c,42.29648909671286,42.29648909671286
673,t,42.29648909671286,42.29648909671286
674,c,42.29648909671286,42.29648909671286
675,c,42.29648909671286,42.29648909671286
676,c,42.29648909671286,42.29648909671286
677,c,42.29648909671286,42.29648909671286
678,c,42.29648909671286,42.29648909671286
679,c,42.29648909671286,42.29648909671286
680,t,42.29648909671286,42.29648909671286
681,c,42.29648909671286,42.29648909671286
682,c,42.29648909671286,42.29648909671286
683,c,42.29648909671286,42.29648909671286
684,c,42.29648909671286,42.29648909671286
685,c,42.29648909671286,42.29648909671286
686,c,42.29648909671286,42.29648909671286
687,c,42.29648909671286,42.29648909671286
688,c,42.29648909671286,42.29648909671286
689,c,42.29648909671286,42.29648909671286
690,c,15.089493175589997,19.518262770960405
691,c,42.29648909671286,42.29648909671286
692,c,42.29648909671286,42.29648909671286
693,c,42.29648909671286,42.29648909671286
694,c,42.29648909671286,42.29648909671286
695,c,42.29648909671286,42.29648909671286
696,c,42.29648909671286,42.29648909671286
697,c,42.29648909671286,42.29648909671286
698,c,42.29648909671286,42.29648909671286
699,t,42.29648909671286,42.29648909671286
700,c,42.29648909671286,42.29648909671286
701,c,42.29648909671286,42.29648909671286
702,c,42.29648909671286,42.29648909671286
703,c,42.29648909671286,42.29648909671286
704,t,42.29648909671286,42.29648909671286
705,c,42.29648909671286,42.29648909671286
706,t,42.29648909671286,42.29648909671286
707,c,42.29648909671286,42.29648909671286
708,c,42.29648909671286,42.29648909671286
709,c,42.29648909671286,42.29648909671286
710,c,42.29648909671286,42.29648909671286
711,c,42.29648909671286,42.29648909671286
712,c,42.29648909671286,42.29648909671286
713,c,42.29648909671286,42.29648909671286
714,c,42.29648909671286,42.29648909671286
715,c,42.29648909671286,42.29648909671286
716,t,42.29648909671286,42.29648909671286
717,t,42.29648909671286,42.29648909671286
718,c,42.29648909671286,42.29648909671286
719,c,42.29648909671286,42.29648909671286
720,t,42.29648909671286,42.29648909671286
