node, assignment, time2inf, time2death
125,c,187.63955913003986,187.63955913003986
126,t,187.63955913003986,187.63955913003986
127,c,187.63955913003986,187.63955913003986
128,t,187.63955913003986,187.63955913003986
129,t,187.63955913003986,187.63955913003986
130,t,187.63955913003986,187.63955913003986
131,t,187.63955913003986,187.63955913003986
132,c,187.63955913003986,187.63955913003986
133,c,187.63955913003986,187.63955913003986
134,t,187.63955913003986,187.63955913003986
135,t,187.63955913003986,187.63955913003986
136,c,187.63955913003986,187.63955913003986
137,na,0,3.8659657205623366
138,c,187.63955913003986,187.63955913003986
139,c,187.63955913003986,187.63955913003986
140,t,187.63955913003986,187.63955913003986
141,c,187.63955913003986,187.63955913003986
142,t,187.63955913003986,187.63955913003986
143,c,187.63955913003986,187.63955913003986
144,t,187.63955913003986,187.63955913003986
145,t,187.63955913003986,187.63955913003986
146,t,187.63955913003986,187.63955913003986
147,c,187.63955913003986,187.63955913003986
148,t,187.63955913003986,187.63955913003986
149,c,15.991944337384624,19.15225533485814
150,c,187.63955913003986,187.63955913003986
151,t,187.63955913003986,187.63955913003986
152,t,187.63955913003986,187.63955913003986
153,t,187.63955913003986,187.63955913003986
154,c,41.7137345439797,41.84411147760843
155,c,187.63955913003986,187.63955913003986
156,t,187.63955913003986,187.63955913003986
157,t,187.63955913003986,187.63955913003986
158,t,187.63955913003986,187.63955913003986
159,t,187.63955913003986,187.63955913003986
160,t,187.63955913003986,187.63955913003986
161,c,187.63955913003986,187.63955913003986
162,t,187.63955913003986,187.63955913003986
163,t,187.63955913003986,187.63955913003986
164,t,187.63955913003986,187.63955913003986
165,c,187.63955913003986,187.63955913003986
166,t,187.63955913003986,187.63955913003986
167,t,187.63955913003986,187.63955913003986
168,t,187.63955913003986,187.63955913003986
169,c,44.797641741919186,48.48785253798039
170,c,187.63955913003986,187.63955913003986
171,c,187.63955913003986,187.63955913003986
172,c,11.703346094580086,17.644946341869495
173,c,187.63955913003986,187.63955913003986
174,c,187.63955913003986,187.63955913003986
175,c,187.63955913003986,187.63955913003986
176,na,4.624963759559196,13.084287853793796
177,t,187.63955913003986,187.63955913003986
178,t,187.63955913003986,187.63955913003986
179,t,187.63955913003986,187.63955913003986
180,c,187.63955913003986,187.63955913003986
181,t,187.63955913003986,187.63955913003986
182,c,187.63955913003986,187.63955913003986
183,t,187.63955913003986,187.63955913003986
184,t,187.63955913003986,187.63955913003986
185,c,187.63955913003986,187.63955913003986
186,c,187.63955913003986,187.63955913003986
187,t,187.63955913003986,187.63955913003986
188,t,187.63955913003986,187.63955913003986
189,c,187.63955913003986,187.63955913003986
190,t,187.63955913003986,187.63955913003986
191,c,187.63955913003986,187.63955913003986
192,c,187.63955913003986,187.63955913003986
193,c,45.411243543618156,187.63955913003986
194,c,187.63955913003986,187.63955913003986
195,c,187.63955913003986,187.63955913003986
196,t,187.63955913003986,187.63955913003986
197,t,187.63955913003986,187.63955913003986
198,t,187.63955913003986,187.63955913003986
199,t,187.63955913003986,187.63955913003986
200,t,187.63955913003986,187.63955913003986
201,c,187.63955913003986,187.63955913003986
202,t,187.63955913003986,187.63955913003986
203,c,187.63955913003986,187.63955913003986
204,c,187.63955913003986,187.63955913003986
205,c,187.63955913003986,187.63955913003986
206,t,187.63955913003986,187.63955913003986
207,t,187.63955913003986,187.63955913003986
208,c,187.63955913003986,187.63955913003986
209,c,187.63955913003986,187.63955913003986
210,t,187.63955913003986,187.63955913003986
211,c,187.63955913003986,187.63955913003986
212,c,187.63955913003986,187.63955913003986
213,t,187.63955913003986,187.63955913003986
214,c,187.63955913003986,187.63955913003986
215,c,187.63955913003986,187.63955913003986
216,t,187.63955913003986,187.63955913003986
217,c,23.5754814928958,24.13837348512271
218,c,12.359094879399235,30.960769989907202
219,t,187.63955913003986,187.63955913003986
220,t,187.63955913003986,187.63955913003986
221,c,187.63955913003986,187.63955913003986
222,t,187.63955913003986,187.63955913003986
223,t,187.63955913003986,187.63955913003986
224,t,187.63955913003986,187.63955913003986
225,t,187.63955913003986,187.63955913003986
226,c,187.63955913003986,187.63955913003986
227,t,187.63955913003986,187.63955913003986
228,c,187.63955913003986,187.63955913003986
229,t,187.63955913003986,187.63955913003986
230,t,187.63955913003986,187.63955913003986
231,c,187.63955913003986,187.63955913003986
232,t,187.63955913003986,187.63955913003986
233,c,187.63955913003986,187.63955913003986
234,t,187.63955913003986,187.63955913003986
235,t,187.63955913003986,187.63955913003986
236,c,187.63955913003986,187.63955913003986
237,c,187.63955913003986,187.63955913003986
238,t,187.63955913003986,187.63955913003986
239,c,34.27322069593064,35.54178478892652
240,c,187.63955913003986,187.63955913003986
241,c,187.63955913003986,187.63955913003986
242,t,187.63955913003986,187.63955913003986
243,c,187.63955913003986,187.63955913003986
244,t,187.63955913003986,187.63955913003986
245,c,187.63955913003986,187.63955913003986
246,t,187.63955913003986,187.63955913003986
247,t,187.63955913003986,187.63955913003986
248,c,187.63955913003986,187.63955913003986
249,t,187.63955913003986,187.63955913003986
250,t,187.63955913003986,187.63955913003986
251,t,187.63955913003986,187.63955913003986
252,t,187.63955913003986,187.63955913003986
253,c,187.63955913003986,187.63955913003986
254,t,187.63955913003986,187.63955913003986
255,t,187.63955913003986,187.63955913003986
256,t,187.63955913003986,187.63955913003986
257,c,187.63955913003986,187.63955913003986
258,t,187.63955913003986,187.63955913003986
259,c,187.63955913003986,187.63955913003986
260,c,187.63955913003986,187.63955913003986
261,t,187.63955913003986,187.63955913003986
262,t,187.63955913003986,187.63955913003986
263,c,187.63955913003986,187.63955913003986
264,t,187.63955913003986,187.63955913003986
265,c,187.63955913003986,187.63955913003986
266,c,187.63955913003986,187.63955913003986
267,c,52.02712627829431,187.63955913003986
268,t,187.63955913003986,187.63955913003986
269,t,187.63955913003986,187.63955913003986
270,t,187.63955913003986,187.63955913003986
271,t,187.63955913003986,187.63955913003986
272,c,187.63955913003986,187.63955913003986
273,t,187.63955913003986,187.63955913003986
274,c,187.63955913003986,187.63955913003986
275,c,187.63955913003986,187.63955913003986
276,t,187.63955913003986,187.63955913003986
277,t,187.63955913003986,187.63955913003986
278,c,39.134656904805496,39.25022015439582
279,c,187.63955913003986,187.63955913003986
280,t,187.63955913003986,187.63955913003986
281,c,187.63955913003986,187.63955913003986
282,c,187.63955913003986,187.63955913003986
283,t,187.63955913003986,187.63955913003986
284,c,187.63955913003986,187.63955913003986
285,c,37.57205380412884,45.810900380877165
286,t,187.63955913003986,187.63955913003986
287,c,10.62912229940672,18.320942256903237
288,c,187.63955913003986,187.63955913003986
289,c,187.63955913003986,187.63955913003986
290,t,187.63955913003986,187.63955913003986
291,c,39.03337967305588,39.05433818014156
292,c,187.63955913003986,187.63955913003986
293,c,187.63955913003986,187.63955913003986
294,t,187.63955913003986,187.63955913003986
295,c,187.63955913003986,187.63955913003986
296,c,187.63955913003986,187.63955913003986
297,t,187.63955913003986,187.63955913003986
298,t,187.63955913003986,187.63955913003986
299,t,187.63955913003986,187.63955913003986
300,t,187.63955913003986,187.63955913003986
301,t,187.63955913003986,187.63955913003986
302,c,66.54387565746201,66.88371233282713
303,t,187.63955913003986,187.63955913003986
304,t,187.63955913003986,187.63955913003986
305,t,187.63955913003986,187.63955913003986
306,c,54.23900501903058,56.63029152071078
307,t,187.63955913003986,187.63955913003986
308,c,187.63955913003986,187.63955913003986
309,c,36.72086093035784,38.72813203653997
310,c,187.63955913003986,187.63955913003986
311,t,187.63955913003986,187.63955913003986
312,c,187.63955913003986,187.63955913003986
313,t,187.63955913003986,187.63955913003986
314,c,136.14130326873175,138.06639566170767
315,t,187.63955913003986,187.63955913003986
316,c,187.63955913003986,187.63955913003986
317,t,187.63955913003986,187.63955913003986
318,c,41.06421605191187,55.223939173736746
319,t,187.63955913003986,187.63955913003986
320,c,187.63955913003986,187.63955913003986
321,c,187.63955913003986,187.63955913003986
322,t,187.63955913003986,187.63955913003986
323,c,187.63955913003986,187.63955913003986
324,c,75.9274175190304,76.18323658528992
325,t,187.63955913003986,187.63955913003986
326,t,187.63955913003986,187.63955913003986
327,t,187.63955913003986,187.63955913003986
328,c,187.63955913003986,187.63955913003986
329,c,187.63955913003986,187.63955913003986
330,t,187.63955913003986,187.63955913003986
331,c,19.70136104401394,22.842536453749364
332,t,187.63955913003986,187.63955913003986
333,na,3.7673598783113142,5.348879320018156
334,t,187.63955913003986,187.63955913003986
335,t,187.63955913003986,187.63955913003986
336,c,104.54177920247572,110.06301718159408
337,c,187.63955913003986,187.63955913003986
338,c,187.63955913003986,187.63955913003986
339,t,187.63955913003986,187.63955913003986
340,t,187.63955913003986,187.63955913003986
341,t,187.63955913003986,187.63955913003986
342,c,187.63955913003986,187.63955913003986
343,c,187.63955913003986,187.63955913003986
344,c,187.63955913003986,187.63955913003986
345,t,187.63955913003986,187.63955913003986
346,c,187.63955913003986,187.63955913003986
347,t,187.63955913003986,187.63955913003986
348,c,78.84591513226549,85.81221852536461
349,t,187.63955913003986,187.63955913003986
350,t,187.63955913003986,187.63955913003986
351,t,187.63955913003986,187.63955913003986
352,t,187.63955913003986,187.63955913003986
353,t,187.63955913003986,187.63955913003986
354,t,187.63955913003986,187.63955913003986
355,c,187.63955913003986,187.63955913003986
356,c,187.63955913003986,187.63955913003986
357,c,187.63955913003986,187.63955913003986
358,t,187.63955913003986,187.63955913003986
359,t,187.63955913003986,187.63955913003986
360,c,187.63955913003986,187.63955913003986
361,c,48.284656589508046,187.63955913003986
362,t,187.63955913003986,187.63955913003986
363,c,187.63955913003986,187.63955913003986
364,c,187.63955913003986,187.63955913003986
365,c,187.63955913003986,187.63955913003986
366,t,187.63955913003986,187.63955913003986
367,t,187.63955913003986,187.63955913003986
368,t,187.63955913003986,187.63955913003986
369,c,187.63955913003986,187.63955913003986
370,t,187.63955913003986,187.63955913003986
371,t,187.63955913003986,187.63955913003986
372,c,41.0472035047332,46.02083035569742
373,t,187.63955913003986,187.63955913003986
374,t,187.63955913003986,187.63955913003986
375,c,187.63955913003986,187.63955913003986
376,c,22.341609838718828,30.79397191543607
377,c,70.98246895893759,72.34092520214298
378,t,187.63955913003986,187.63955913003986
379,c,66.70639560157387,69.26990676090925
380,t,187.63955913003986,187.63955913003986
381,c,187.63955913003986,187.63955913003986
382,c,187.63955913003986,187.63955913003986
383,c,8.255630688812852,8.725757404411032
384,t,187.63955913003986,187.63955913003986
385,t,187.63955913003986,187.63955913003986
386,t,187.63955913003986,187.63955913003986
387,c,187.63955913003986,187.63955913003986
388,c,25.342268095339968,25.570772372926292
389,t,187.63955913003986,187.63955913003986
390,c,187.63955913003986,187.63955913003986
391,c,187.63955913003986,187.63955913003986
392,t,187.63955913003986,187.63955913003986
393,c,187.63955913003986,187.63955913003986
394,c,187.63955913003986,187.63955913003986
395,c,91.0007733361703,93.52046265800169
396,c,187.63955913003986,187.63955913003986
397,t,187.63955913003986,187.63955913003986
398,c,21.290493986108036,26.654096890963423
399,c,187.63955913003986,187.63955913003986
400,c,187.63955913003986,187.63955913003986
401,t,187.63955913003986,187.63955913003986
402,t,187.63955913003986,187.63955913003986
403,t,187.63955913003986,187.63955913003986
404,c,187.63955913003986,187.63955913003986
405,c,187.63955913003986,187.63955913003986
406,t,187.63955913003986,187.63955913003986
407,t,187.63955913003986,187.63955913003986
408,t,187.63955913003986,187.63955913003986
409,c,187.63955913003986,187.63955913003986
410,c,187.63955913003986,187.63955913003986
411,t,187.63955913003986,187.63955913003986
412,t,187.63955913003986,187.63955913003986
413,t,187.63955913003986,187.63955913003986
414,t,187.63955913003986,187.63955913003986
415,c,187.63955913003986,187.63955913003986
416,c,187.63955913003986,187.63955913003986
417,na,15.24554847787912,22.960846023126525
418,c,187.63955913003986,187.63955913003986
419,c,187.63955913003986,187.63955913003986
420,c,187.63955913003986,187.63955913003986
421,c,187.63955913003986,187.63955913003986
422,t,187.63955913003986,187.63955913003986
423,c,69.58826895448001,74.58136183667303
424,t,187.63955913003986,187.63955913003986
425,t,187.63955913003986,187.63955913003986
426,c,187.63955913003986,187.63955913003986
427,t,187.63955913003986,187.63955913003986
428,t,187.63955913003986,187.63955913003986
429,t,187.63955913003986,187.63955913003986
430,c,187.63955913003986,187.63955913003986
431,c,187.63955913003986,187.63955913003986
432,t,187.63955913003986,187.63955913003986
433,t,187.63955913003986,187.63955913003986
434,c,187.63955913003986,187.63955913003986
435,c,187.63955913003986,187.63955913003986
436,t,187.63955913003986,187.63955913003986
437,c,27.08375093208414,187.63955913003986
438,c,62.01760420834134,67.37157384224572
439,na,0,2.3218861540406976
440,c,187.63955913003986,187.63955913003986
441,c,68.9162433670843,75.76593405878668
442,c,187.63955913003986,187.63955913003986
443,t,187.63955913003986,187.63955913003986
444,t,187.63955913003986,187.63955913003986
445,c,187.63955913003986,187.63955913003986
446,c,187.63955913003986,187.63955913003986
447,t,187.63955913003986,187.63955913003986
448,c,187.63955913003986,187.63955913003986
449,c,75.56387959744534,94.91573744987812
450,c,73.3671810853857,74.14438779534979
451,c,187.63955913003986,187.63955913003986
452,c,187.63955913003986,187.63955913003986
453,c,20.524305069745402,25.0699883554994
454,c,126.63461829127941,144.76245078996902
455,t,187.63955913003986,187.63955913003986
456,t,187.63955913003986,187.63955913003986
457,t,187.63955913003986,187.63955913003986
458,t,187.63955913003986,187.63955913003986
459,c,187.63955913003986,187.63955913003986
460,t,187.63955913003986,187.63955913003986
461,c,187.63955913003986,187.63955913003986
462,t,187.63955913003986,187.63955913003986
463,t,187.63955913003986,187.63955913003986
464,c,70.08506098847704,72.68298582512676
465,c,187.63955913003986,187.63955913003986
466,c,187.63955913003986,187.63955913003986
467,t,187.63955913003986,187.63955913003986
468,t,187.63955913003986,187.63955913003986
469,t,187.63955913003986,187.63955913003986
470,c,187.63955913003986,187.63955913003986
471,c,187.63955913003986,187.63955913003986
472,t,187.63955913003986,187.63955913003986
473,c,187.63955913003986,187.63955913003986
474,t,187.63955913003986,187.63955913003986
475,t,187.63955913003986,187.63955913003986
476,t,187.63955913003986,187.63955913003986
477,c,187.63955913003986,187.63955913003986
478,c,187.63955913003986,187.63955913003986
479,c,187.63955913003986,187.63955913003986
480,t,187.63955913003986,187.63955913003986
481,c,38.82057382303736,39.963286081816904
482,t,187.63955913003986,187.63955913003986
483,c,187.63955913003986,187.63955913003986
484,t,187.63955913003986,187.63955913003986
485,c,187.63955913003986,187.63955913003986
486,t,187.63955913003986,187.63955913003986
487,c,187.63955913003986,187.63955913003986
488,c,187.63955913003986,187.63955913003986
489,c,187.63955913003986,187.63955913003986
490,c,187.63955913003986,187.63955913003986
491,c,187.63955913003986,187.63955913003986
492,t,187.63955913003986,187.63955913003986
493,c,187.63955913003986,187.63955913003986
494,c,187.63955913003986,187.63955913003986
495,c,187.63955913003986,187.63955913003986
496,t,187.63955913003986,187.63955913003986
497,c,187.63955913003986,187.63955913003986
498,t,187.63955913003986,187.63955913003986
499,c,187.63955913003986,187.63955913003986
500,t,187.63955913003986,187.63955913003986
501,t,187.63955913003986,187.63955913003986
502,c,18.947873082257164,20.189651962985092
503,t,187.63955913003986,187.63955913003986
504,c,187.63955913003986,187.63955913003986
505,t,187.63955913003986,187.63955913003986
506,t,187.63955913003986,187.63955913003986
507,c,39.9088668308102,42.60436124730794
508,t,187.63955913003986,187.63955913003986
509,c,20.303683819726118,187.63955913003986
510,c,187.63955913003986,187.63955913003986
511,c,187.63955913003986,187.63955913003986
512,t,187.63955913003986,187.63955913003986
513,c,2.499174272152155,16.718623409094626
514,t,187.63955913003986,187.63955913003986
515,t,187.63955913003986,187.63955913003986
516,t,187.63955913003986,187.63955913003986
517,t,187.63955913003986,187.63955913003986
518,c,187.63955913003986,187.63955913003986
519,c,187.63955913003986,187.63955913003986
520,c,16.198007289824876,19.72279692141038
521,t,187.63955913003986,187.63955913003986
522,c,187.63955913003986,187.63955913003986
523,c,187.63955913003986,187.63955913003986
524,t,187.63955913003986,187.63955913003986
525,t,187.63955913003986,187.63955913003986
526,t,187.63955913003986,187.63955913003986
527,t,187.63955913003986,187.63955913003986
528,c,3.5418362236288616,187.63955913003986
529,t,187.63955913003986,187.63955913003986
530,c,187.63955913003986,187.63955913003986
531,c,187.63955913003986,187.63955913003986
532,t,187.63955913003986,187.63955913003986
533,t,187.63955913003986,187.63955913003986
534,c,187.63955913003986,187.63955913003986
535,t,187.63955913003986,187.63955913003986
536,c,187.63955913003986,187.63955913003986
537,c,187.63955913003986,187.63955913003986
538,t,187.63955913003986,187.63955913003986
539,c,33.29567727827597,34.30547017872683
540,c,66.18528709459869,66.67605536193356
541,c,187.63955913003986,187.63955913003986
542,t,187.63955913003986,187.63955913003986
543,t,187.63955913003986,187.63955913003986
544,t,187.63955913003986,187.63955913003986
545,t,187.63955913003986,187.63955913003986
546,t,187.63955913003986,187.63955913003986
547,c,17.71691987553389,24.8991453367777
548,t,187.63955913003986,187.63955913003986
549,c,5.7838293308756015,6.787747555811464
550,c,187.63955913003986,187.63955913003986
551,t,187.63955913003986,187.63955913003986
552,t,187.63955913003986,187.63955913003986
553,c,187.63955913003986,187.63955913003986
554,c,22.240171928387092,23.39438751129014
555,c,9.791305588574488,19.747650383280195
556,c,187.63955913003986,187.63955913003986
557,c,187.63955913003986,187.63955913003986
558,t,187.63955913003986,187.63955913003986
559,t,187.63955913003986,187.63955913003986
560,c,187.63955913003986,187.63955913003986
561,c,53.21738731485942,53.88466739996417
562,t,187.63955913003986,187.63955913003986
563,c,187.63955913003986,187.63955913003986
564,c,187.63955913003986,187.63955913003986
565,c,50.38721491638008,53.32323375047817
566,c,187.63955913003986,187.63955913003986
567,c,187.63955913003986,187.63955913003986
568,t,187.63955913003986,187.63955913003986
569,c,187.63955913003986,187.63955913003986
570,c,187.63955913003986,187.63955913003986
571,c,187.63955913003986,187.63955913003986
572,t,187.63955913003986,187.63955913003986
573,c,187.63955913003986,187.63955913003986
574,c,187.63955913003986,187.63955913003986
575,c,187.63955913003986,187.63955913003986
576,t,187.63955913003986,187.63955913003986
577,c,187.63955913003986,187.63955913003986
578,t,187.63955913003986,187.63955913003986
579,c,63.90038140044797,65.01034016027505
580,t,187.63955913003986,187.63955913003986
581,t,187.63955913003986,187.63955913003986
582,t,187.63955913003986,187.63955913003986
583,c,7.315565122712131,10.397919393157936
584,c,79.9094447627952,81.61516159660074
585,t,187.63955913003986,187.63955913003986
586,t,187.63955913003986,187.63955913003986
587,t,187.63955913003986,187.63955913003986
588,c,187.63955913003986,187.63955913003986
589,c,187.63955913003986,187.63955913003986
590,c,187.63955913003986,187.63955913003986
591,t,187.63955913003986,187.63955913003986
592,t,187.63955913003986,187.63955913003986
593,c,187.63955913003986,187.63955913003986
594,c,187.63955913003986,187.63955913003986
595,c,187.63955913003986,187.63955913003986
596,t,187.63955913003986,187.63955913003986
597,t,187.63955913003986,187.63955913003986
598,t,187.63955913003986,187.63955913003986
599,c,187.63955913003986,187.63955913003986
600,c,66.87789934389004,72.35199398586748
601,c,187.63955913003986,187.63955913003986
602,t,187.63955913003986,187.63955913003986
603,c,187.63955913003986,187.63955913003986
604,t,187.63955913003986,187.63955913003986
605,t,187.63955913003986,187.63955913003986
606,t,187.63955913003986,187.63955913003986
607,c,187.63955913003986,187.63955913003986
608,t,187.63955913003986,187.63955913003986
609,t,187.63955913003986,187.63955913003986
610,c,187.63955913003986,187.63955913003986
611,t,187.63955913003986,187.63955913003986
612,c,187.63955913003986,187.63955913003986
613,t,187.63955913003986,187.63955913003986
614,c,187.63955913003986,187.63955913003986
615,c,187.63955913003986,187.63955913003986
616,t,187.63955913003986,187.63955913003986
617,c,187.63955913003986,187.63955913003986
618,t,187.63955913003986,187.63955913003986
619,t,187.63955913003986,187.63955913003986
620,t,187.63955913003986,187.63955913003986
621,c,20.117667308287643,46.781316076185405
622,c,187.63955913003986,187.63955913003986
623,c,187.63955913003986,187.63955913003986
624,c,187.63955913003986,187.63955913003986
625,c,31.523363487156903,35.36209116250608
626,t,187.63955913003986,187.63955913003986
627,c,187.63955913003986,187.63955913003986
628,t,187.63955913003986,187.63955913003986
629,c,59.378260693619126,77.07351837486546
630,c,187.63955913003986,187.63955913003986
631,t,187.63955913003986,187.63955913003986
632,t,187.63955913003986,187.63955913003986
633,t,187.63955913003986,187.63955913003986
634,t,187.63955913003986,187.63955913003986
635,c,63.74964579619922,64.21492158614632
636,t,187.63955913003986,187.63955913003986
637,c,187.63955913003986,187.63955913003986
638,c,29.204919095309325,32.833654274814464
639,c,187.63955913003986,187.63955913003986
640,t,187.63955913003986,187.63955913003986
641,t,187.63955913003986,187.63955913003986
642,t,187.63955913003986,187.63955913003986
643,t,187.63955913003986,187.63955913003986
644,c,35.377548212949584,53.01210764895168
645,t,187.63955913003986,187.63955913003986
646,t,187.63955913003986,187.63955913003986
647,t,187.63955913003986,187.63955913003986
648,c,187.63955913003986,187.63955913003986
649,c,187.63955913003986,187.63955913003986
650,c,187.63955913003986,187.63955913003986
651,t,187.63955913003986,187.63955913003986
652,t,187.63955913003986,187.63955913003986
653,t,187.63955913003986,187.63955913003986
654,t,187.63955913003986,187.63955913003986
655,c,187.63955913003986,187.63955913003986
656,c,187.63955913003986,187.63955913003986
657,t,187.63955913003986,187.63955913003986
658,c,65.26254989302994,76.22140284998646
659,c,187.63955913003986,187.63955913003986
660,t,187.63955913003986,187.63955913003986
661,t,187.63955913003986,187.63955913003986
662,t,187.63955913003986,187.63955913003986
663,t,187.63955913003986,187.63955913003986
664,c,40.04165406617231,45.66345490145286
665,t,187.63955913003986,187.63955913003986
666,t,187.63955913003986,187.63955913003986
667,c,187.63955913003986,187.63955913003986
668,t,187.63955913003986,187.63955913003986
669,t,187.63955913003986,187.63955913003986
670,c,187.63955913003986,187.63955913003986
671,t,187.63955913003986,187.63955913003986
672,c,10.292114325430186,14.10219191411972
673,t,187.63955913003986,187.63955913003986
674,c,187.63955913003986,187.63955913003986
675,c,187.63955913003986,187.63955913003986
676,t,187.63955913003986,187.63955913003986
677,c,187.63955913003986,187.63955913003986
678,t,187.63955913003986,187.63955913003986
679,t,187.63955913003986,187.63955913003986
680,c,187.63955913003986,187.63955913003986
681,c,14.855149753305088,19.308166110072644
682,t,187.63955913003986,187.63955913003986
683,t,187.63955913003986,187.63955913003986
684,t,187.63955913003986,187.63955913003986
685,t,187.63955913003986,187.63955913003986
686,c,35.65274621501347,38.93213559392176
687,c,187.63955913003986,187.63955913003986
688,t,187.63955913003986,187.63955913003986
689,t,187.63955913003986,187.63955913003986
690,c,187.63955913003986,187.63955913003986
691,c,187.63955913003986,187.63955913003986
692,c,187.63955913003986,187.63955913003986
693,t,187.63955913003986,187.63955913003986
694,c,32.959691355791385,36.42618334176211
695,c,14.06511077276239,18.54777044707467
696,c,65.79634382784204,72.91711008764943
697,t,187.63955913003986,187.63955913003986
698,t,187.63955913003986,187.63955913003986
699,c,187.63955913003986,187.63955913003986
700,t,187.63955913003986,187.63955913003986
701,c,187.63955913003986,187.63955913003986
702,t,187.63955913003986,187.63955913003986
703,c,187.63955913003986,187.63955913003986
704,c,187.63955913003986,187.63955913003986
705,t,187.63955913003986,187.63955913003986
706,c,187.63955913003986,187.63955913003986
707,t,187.63955913003986,187.63955913003986
708,c,19.576310483732133,22.138279740715767
709,t,187.63955913003986,187.63955913003986
710,c,187.63955913003986,187.63955913003986
711,c,187.63955913003986,187.63955913003986
712,t,187.63955913003986,187.63955913003986
713,c,38.849229266260664,39.37025519702243
714,t,187.63955913003986,187.63955913003986
715,t,187.63955913003986,187.63955913003986
716,c,44.6920698118527,46.98788218786235
717,t,187.63955913003986,187.63955913003986
718,c,187.63955913003986,187.63955913003986
