node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.4440806488955884
20,na,42.80615983813946,42.80615983813946
21,na,-1,0
22,na,-1,0
23,na,0,3.269701099427175
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,42.80615983813946,42.80615983813946
37,na,42.80615983813946,42.80615983813946
38,na,-1,0
39,na,-1,0
40,t,42.80615983813946,42.80615983813946
41,c,42.80615983813946,42.80615983813946
42,t,42.80615983813946,42.80615983813946
43,c,42.80615983813946,42.80615983813946
44,c,42.80615983813946,42.80615983813946
45,c,42.80615983813946,42.80615983813946
46,c,42.80615983813946,42.80615983813946
47,t,42.80615983813946,42.80615983813946
48,c,42.80615983813946,42.80615983813946
49,c,42.80615983813946,42.80615983813946
50,c,42.80615983813946,42.80615983813946
51,c,42.80615983813946,42.80615983813946
52,c,42.80615983813946,42.80615983813946
53,c,42.80615983813946,42.80615983813946
54,c,42.80615983813946,42.80615983813946
55,c,42.80615983813946,42.80615983813946
56,t,42.80615983813946,42.80615983813946
57,t,42.80615983813946,42.80615983813946
58,c,42.80615983813946,42.80615983813946
59,t,42.80615983813946,42.80615983813946
60,c,42.80615983813946,42.80615983813946
61,c,42.80615983813946,42.80615983813946
62,c,42.80615983813946,42.80615983813946
63,c,42.80615983813946,42.80615983813946
64,c,42.80615983813946,42.80615983813946
65,c,42.80615983813946,42.80615983813946
66,c,42.80615983813946,42.80615983813946
67,t,42.80615983813946,42.80615983813946
68,c,42.80615983813946,42.80615983813946
69,t,42.80615983813946,42.80615983813946
70,t,42.80615983813946,42.80615983813946
71,c,42.80615983813946,42.80615983813946
72,c,42.80615983813946,42.80615983813946
73,t,42.80615983813946,42.80615983813946
74,c,42.80615983813946,42.80615983813946
75,c,42.80615983813946,42.80615983813946
76,c,42.80615983813946,42.80615983813946
77,c,42.80615983813946,42.80615983813946
78,c,42.80615983813946,42.80615983813946
79,c,42.80615983813946,42.80615983813946
80,c,42.80615983813946,42.80615983813946
81,c,42.80615983813946,42.80615983813946
82,c,42.80615983813946,42.80615983813946
83,c,42.80615983813946,42.80615983813946
84,c,42.80615983813946,42.80615983813946
85,c,42.80615983813946,42.80615983813946
86,c,3.303148922971587,4.3223676085668385
87,c,42.80615983813946,42.80615983813946
88,c,42.80615983813946,42.80615983813946
89,t,42.80615983813946,42.80615983813946
90,c,42.80615983813946,42.80615983813946
91,c,42.80615983813946,42.80615983813946
92,t,42.80615983813946,42.80615983813946
93,c,42.80615983813946,42.80615983813946
94,t,42.80615983813946,42.80615983813946
95,t,42.80615983813946,42.80615983813946
96,c,42.80615983813946,42.80615983813946
97,c,42.80615983813946,42.80615983813946
98,c,42.80615983813946,42.80615983813946
99,t,42.80615983813946,42.80615983813946
100,c,42.80615983813946,42.80615983813946
101,c,42.80615983813946,42.80615983813946
102,c,6.128511013804955,6.83897499396514
103,c,42.80615983813946,42.80615983813946
104,c,42.80615983813946,42.80615983813946
105,c,42.80615983813946,42.80615983813946
106,c,42.80615983813946,42.80615983813946
107,c,42.80615983813946,42.80615983813946
108,c,12.022742753805415,22.95632216815509
109,c,42.80615983813946,42.80615983813946
110,t,42.80615983813946,42.80615983813946
111,c,42.80615983813946,42.80615983813946
112,c,42.80615983813946,42.80615983813946
113,c,42.80615983813946,42.80615983813946
114,t,42.80615983813946,42.80615983813946
115,c,42.80615983813946,42.80615983813946
116,c,42.80615983813946,42.80615983813946
117,c,42.80615983813946,42.80615983813946
118,c,42.80615983813946,42.80615983813946
119,c,42.80615983813946,42.80615983813946
120,c,42.80615983813946,42.80615983813946
121,c,42.80615983813946,42.80615983813946
122,c,42.80615983813946,42.80615983813946
123,t,42.80615983813946,42.80615983813946
