node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.46923256357108
2,na,-1,0
3,na,-1,0
4,na,39.97170569510379,39.97170569510379
5,na,-1,0
6,na,-1,0
7,na,0,1.4648554104143017
8,na,0,1.9344911881066347
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.8444849369982179
16,na,-1,0
17,na,0,7.853107002938721
18,na,0,0.76429146498603
19,na,0,10.557342379972559
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.97170569510379,39.97170569510379
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,39.97170569510379,39.97170569510379
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,39.97170569510379,39.97170569510379
36,na,39.97170569510379,39.97170569510379
37,na,-1,0
38,na,39.97170569510379,39.97170569510379
39,na,-1,0
40,c,39.97170569510379,39.97170569510379
41,c,39.97170569510379,39.97170569510379
42,t,39.97170569510379,39.97170569510379
43,c,39.97170569510379,39.97170569510379
44,c,39.97170569510379,39.97170569510379
45,c,39.97170569510379,39.97170569510379
46,c,39.97170569510379,39.97170569510379
47,c,39.97170569510379,39.97170569510379
48,c,39.97170569510379,39.97170569510379
49,c,39.97170569510379,39.97170569510379
50,t,39.97170569510379,39.97170569510379
51,na,-1,0
52,c,5.63301657261904,39.97170569510379
53,c,39.97170569510379,39.97170569510379
54,c,39.97170569510379,39.97170569510379
55,c,39.97170569510379,39.97170569510379
56,c,39.97170569510379,39.97170569510379
57,c,39.97170569510379,39.97170569510379
58,c,39.97170569510379,39.97170569510379
59,t,39.97170569510379,39.97170569510379
60,c,39.97170569510379,39.97170569510379
61,c,39.97170569510379,39.97170569510379
62,c,39.97170569510379,39.97170569510379
63,c,39.97170569510379,39.97170569510379
64,c,39.97170569510379,39.97170569510379
65,c,10.140471957098256,10.939650575903222
66,c,39.97170569510379,39.97170569510379
67,c,39.97170569510379,39.97170569510379
68,t,39.97170569510379,39.97170569510379
69,c,39.97170569510379,39.97170569510379
70,c,39.97170569510379,39.97170569510379
71,c,39.97170569510379,39.97170569510379
72,t,39.97170569510379,39.97170569510379
73,c,39.97170569510379,39.97170569510379
74,c,39.97170569510379,39.97170569510379
75,c,39.97170569510379,39.97170569510379
76,c,39.97170569510379,39.97170569510379
77,c,39.97170569510379,39.97170569510379
78,c,39.97170569510379,39.97170569510379
79,c,39.97170569510379,39.97170569510379
80,c,39.97170569510379,39.97170569510379
81,c,39.97170569510379,39.97170569510379
82,c,39.97170569510379,39.97170569510379
83,c,39.97170569510379,39.97170569510379
84,c,39.97170569510379,39.97170569510379
85,c,39.97170569510379,39.97170569510379
86,t,39.97170569510379,39.97170569510379
87,c,39.97170569510379,39.97170569510379
88,t,39.97170569510379,39.97170569510379
89,c,39.97170569510379,39.97170569510379
90,c,39.97170569510379,39.97170569510379
91,t,39.97170569510379,39.97170569510379
92,c,39.97170569510379,39.97170569510379
93,c,39.97170569510379,39.97170569510379
94,t,39.97170569510379,39.97170569510379
95,c,39.97170569510379,39.97170569510379
96,c,39.97170569510379,39.97170569510379
97,c,39.97170569510379,39.97170569510379
98,c,39.97170569510379,39.97170569510379
99,c,39.97170569510379,39.97170569510379
100,c,39.97170569510379,39.97170569510379
101,c,39.97170569510379,39.97170569510379
102,c,39.97170569510379,39.97170569510379
103,c,39.97170569510379,39.97170569510379
104,t,39.97170569510379,39.97170569510379
105,t,39.97170569510379,39.97170569510379
106,c,39.97170569510379,39.97170569510379
107,t,39.97170569510379,39.97170569510379
108,na,0,0.4454004293742974
109,c,39.97170569510379,39.97170569510379
110,c,39.97170569510379,39.97170569510379
111,c,39.97170569510379,39.97170569510379
112,c,39.97170569510379,39.97170569510379
113,c,39.97170569510379,39.97170569510379
114,c,39.97170569510379,39.97170569510379
115,c,39.97170569510379,39.97170569510379
116,c,39.97170569510379,39.97170569510379
117,c,39.97170569510379,39.97170569510379
118,c,39.97170569510379,39.97170569510379
119,t,39.97170569510379,39.97170569510379
120,c,39.97170569510379,39.97170569510379
121,c,39.97170569510379,39.97170569510379
122,c,39.97170569510379,39.97170569510379
123,c,39.97170569510379,39.97170569510379
124,c,39.97170569510379,39.97170569510379
125,c,39.97170569510379,39.97170569510379
126,c,39.97170569510379,39.97170569510379
127,c,39.97170569510379,39.97170569510379
128,c,39.97170569510379,39.97170569510379
129,t,39.97170569510379,39.97170569510379
130,na,4.140853964202847,5.088523223194218
131,t,39.97170569510379,39.97170569510379
132,c,18.08795540661763,20.295482135837215
133,c,39.97170569510379,39.97170569510379
134,c,39.97170569510379,39.97170569510379
135,t,39.97170569510379,39.97170569510379
136,t,39.97170569510379,39.97170569510379
137,c,39.97170569510379,39.97170569510379
138,t,39.97170569510379,39.97170569510379
139,c,39.97170569510379,39.97170569510379
140,t,39.97170569510379,39.97170569510379
141,c,39.97170569510379,39.97170569510379
142,c,39.97170569510379,39.97170569510379
143,c,39.97170569510379,39.97170569510379
144,c,39.97170569510379,39.97170569510379
145,c,39.97170569510379,39.97170569510379
146,c,39.97170569510379,39.97170569510379
147,c,39.97170569510379,39.97170569510379
148,c,39.97170569510379,39.97170569510379
149,c,39.97170569510379,39.97170569510379
150,c,39.97170569510379,39.97170569510379
151,c,39.97170569510379,39.97170569510379
152,t,39.97170569510379,39.97170569510379
153,c,39.97170569510379,39.97170569510379
154,c,39.97170569510379,39.97170569510379
155,c,39.97170569510379,39.97170569510379
156,c,39.97170569510379,39.97170569510379
157,c,39.97170569510379,39.97170569510379
158,c,1.9765722809248225,4.067430437537786
159,c,39.97170569510379,39.97170569510379
160,c,39.97170569510379,39.97170569510379
161,t,39.97170569510379,39.97170569510379
162,c,39.97170569510379,39.97170569510379
163,c,39.97170569510379,39.97170569510379
164,c,39.97170569510379,39.97170569510379
165,c,39.97170569510379,39.97170569510379
166,c,39.97170569510379,39.97170569510379
167,c,39.97170569510379,39.97170569510379
168,c,9.591155173000264,9.918795620638923
169,t,39.97170569510379,39.97170569510379
170,c,39.97170569510379,39.97170569510379
171,c,39.97170569510379,39.97170569510379
172,c,39.97170569510379,39.97170569510379
173,t,39.97170569510379,39.97170569510379
174,c,39.97170569510379,39.97170569510379
175,c,39.97170569510379,39.97170569510379
176,c,39.97170569510379,39.97170569510379
177,c,39.97170569510379,39.97170569510379
178,c,39.97170569510379,39.97170569510379
179,c,39.97170569510379,39.97170569510379
180,c,39.97170569510379,39.97170569510379
181,c,39.97170569510379,39.97170569510379
182,c,39.97170569510379,39.97170569510379
