node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,7.2712474658582
19,na,0,0.5370386229444567
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,48.5123957454225,48.5123957454225
24,na,48.5123957454225,48.5123957454225
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.9772480736675195
39,na,-1,0
40,c,48.5123957454225,48.5123957454225
41,c,48.5123957454225,48.5123957454225
42,c,48.5123957454225,48.5123957454225
43,c,48.5123957454225,48.5123957454225
44,t,48.5123957454225,48.5123957454225
45,c,48.5123957454225,48.5123957454225
46,c,48.5123957454225,48.5123957454225
47,c,48.5123957454225,48.5123957454225
48,c,48.5123957454225,48.5123957454225
49,c,48.5123957454225,48.5123957454225
50,c,48.5123957454225,48.5123957454225
51,c,48.5123957454225,48.5123957454225
52,t,48.5123957454225,48.5123957454225
53,c,48.5123957454225,48.5123957454225
54,t,48.5123957454225,48.5123957454225
55,c,48.5123957454225,48.5123957454225
56,c,48.5123957454225,48.5123957454225
57,c,48.5123957454225,48.5123957454225
58,c,48.5123957454225,48.5123957454225
59,t,48.5123957454225,48.5123957454225
60,c,48.5123957454225,48.5123957454225
61,c,48.5123957454225,48.5123957454225
62,c,48.5123957454225,48.5123957454225
63,t,48.5123957454225,48.5123957454225
64,c,48.5123957454225,48.5123957454225
65,c,48.5123957454225,48.5123957454225
66,c,48.5123957454225,48.5123957454225
67,t,48.5123957454225,48.5123957454225
68,c,48.5123957454225,48.5123957454225
69,c,48.5123957454225,48.5123957454225
70,t,48.5123957454225,48.5123957454225
71,c,48.5123957454225,48.5123957454225
72,c,48.5123957454225,48.5123957454225
73,c,48.5123957454225,48.5123957454225
74,c,48.5123957454225,48.5123957454225
75,c,48.5123957454225,48.5123957454225
76,c,48.5123957454225,48.5123957454225
77,c,48.5123957454225,48.5123957454225
78,c,48.5123957454225,48.5123957454225
79,c,48.5123957454225,48.5123957454225
80,c,48.5123957454225,48.5123957454225
81,c,48.5123957454225,48.5123957454225
82,c,48.5123957454225,48.5123957454225
83,c,48.5123957454225,48.5123957454225
84,c,48.5123957454225,48.5123957454225
85,t,48.5123957454225,48.5123957454225
86,c,48.5123957454225,48.5123957454225
87,c,48.5123957454225,48.5123957454225
88,c,48.5123957454225,48.5123957454225
89,t,48.5123957454225,48.5123957454225
90,c,48.5123957454225,48.5123957454225
91,c,48.5123957454225,48.5123957454225
92,c,48.5123957454225,48.5123957454225
93,c,48.5123957454225,48.5123957454225
94,c,48.5123957454225,48.5123957454225
95,c,48.5123957454225,48.5123957454225
96,t,48.5123957454225,48.5123957454225
97,c,48.5123957454225,48.5123957454225
98,c,48.5123957454225,48.5123957454225
99,c,48.5123957454225,48.5123957454225
100,c,48.5123957454225,48.5123957454225
101,c,48.5123957454225,48.5123957454225
102,t,48.5123957454225,48.5123957454225
103,c,48.5123957454225,48.5123957454225
104,t,48.5123957454225,48.5123957454225
105,t,48.5123957454225,48.5123957454225
106,c,48.5123957454225,48.5123957454225
107,c,48.5123957454225,48.5123957454225
108,c,48.5123957454225,48.5123957454225
109,c,48.5123957454225,48.5123957454225
110,c,48.5123957454225,48.5123957454225
111,c,48.5123957454225,48.5123957454225
112,c,48.5123957454225,48.5123957454225
113,c,48.5123957454225,48.5123957454225
114,t,48.5123957454225,48.5123957454225
115,c,48.5123957454225,48.5123957454225
116,c,48.5123957454225,48.5123957454225
117,c,6.5484242274893285,8.014611499940886
118,t,48.5123957454225,48.5123957454225
119,c,48.5123957454225,48.5123957454225
120,c,48.5123957454225,48.5123957454225
121,c,48.5123957454225,48.5123957454225
122,c,48.5123957454225,48.5123957454225
123,c,48.5123957454225,48.5123957454225
