node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.11530706980327
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,43.45705591781125,43.45705591781125
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.3513650061444669
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.3084197514136386
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.45705591781125,43.45705591781125
33,na,0,2.460824836325929
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.45705591781125,43.45705591781125
41,c,43.45705591781125,43.45705591781125
42,c,43.45705591781125,43.45705591781125
43,c,43.45705591781125,43.45705591781125
44,c,43.45705591781125,43.45705591781125
45,c,43.45705591781125,43.45705591781125
46,t,43.45705591781125,43.45705591781125
47,c,43.45705591781125,43.45705591781125
48,t,43.45705591781125,43.45705591781125
49,c,43.45705591781125,43.45705591781125
50,c,43.45705591781125,43.45705591781125
51,c,43.45705591781125,43.45705591781125
52,c,43.45705591781125,43.45705591781125
53,c,43.45705591781125,43.45705591781125
54,t,43.45705591781125,43.45705591781125
55,c,43.45705591781125,43.45705591781125
56,c,43.45705591781125,43.45705591781125
57,t,43.45705591781125,43.45705591781125
58,c,43.45705591781125,43.45705591781125
59,c,43.45705591781125,43.45705591781125
60,t,43.45705591781125,43.45705591781125
61,c,43.45705591781125,43.45705591781125
62,c,43.45705591781125,43.45705591781125
63,t,43.45705591781125,43.45705591781125
64,c,43.45705591781125,43.45705591781125
65,c,43.45705591781125,43.45705591781125
66,c,43.45705591781125,43.45705591781125
67,c,43.45705591781125,43.45705591781125
68,c,43.45705591781125,43.45705591781125
69,t,43.45705591781125,43.45705591781125
70,c,43.45705591781125,43.45705591781125
71,t,43.45705591781125,43.45705591781125
72,c,43.45705591781125,43.45705591781125
73,c,43.45705591781125,43.45705591781125
74,c,43.45705591781125,43.45705591781125
75,t,43.45705591781125,43.45705591781125
76,c,43.45705591781125,43.45705591781125
77,c,43.45705591781125,43.45705591781125
78,c,43.45705591781125,43.45705591781125
79,c,43.45705591781125,43.45705591781125
80,c,43.45705591781125,43.45705591781125
81,c,43.45705591781125,43.45705591781125
82,c,43.45705591781125,43.45705591781125
83,c,43.45705591781125,43.45705591781125
84,c,43.45705591781125,43.45705591781125
85,c,43.45705591781125,43.45705591781125
86,t,43.45705591781125,43.45705591781125
87,c,43.45705591781125,43.45705591781125
88,t,43.45705591781125,43.45705591781125
89,c,43.45705591781125,43.45705591781125
90,c,43.45705591781125,43.45705591781125
91,c,43.45705591781125,43.45705591781125
92,c,43.45705591781125,43.45705591781125
93,c,43.45705591781125,43.45705591781125
94,c,43.45705591781125,43.45705591781125
95,c,43.45705591781125,43.45705591781125
96,c,43.45705591781125,43.45705591781125
97,c,43.45705591781125,43.45705591781125
98,c,43.45705591781125,43.45705591781125
99,c,43.45705591781125,43.45705591781125
100,c,43.45705591781125,43.45705591781125
101,c,43.45705591781125,43.45705591781125
102,na,-1,0
103,c,43.45705591781125,43.45705591781125
104,c,43.45705591781125,43.45705591781125
105,c,43.45705591781125,43.45705591781125
106,c,43.45705591781125,43.45705591781125
107,c,43.45705591781125,43.45705591781125
108,c,43.45705591781125,43.45705591781125
109,c,43.45705591781125,43.45705591781125
110,c,43.45705591781125,43.45705591781125
111,c,43.45705591781125,43.45705591781125
112,c,43.45705591781125,43.45705591781125
113,c,43.45705591781125,43.45705591781125
114,c,20.63056791427255,26.117742471652363
115,c,43.45705591781125,43.45705591781125
116,t,43.45705591781125,43.45705591781125
117,c,43.45705591781125,43.45705591781125
118,t,43.45705591781125,43.45705591781125
119,c,43.45705591781125,43.45705591781125
120,c,43.45705591781125,43.45705591781125
121,t,43.45705591781125,43.45705591781125
122,c,43.45705591781125,43.45705591781125
123,c,43.45705591781125,43.45705591781125
124,t,43.45705591781125,43.45705591781125
