node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.228998816488352
6,na,-1,0
7,na,-1,0
8,na,0,17.053359840517448
9,na,-1,0
10,na,-1,0
11,na,0,0.08017766273667973
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,150.88291097006976,150.88291097006976
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,150.88291097006976,150.88291097006976
26,na,-1,0
27,na,0,13.265017300206717
28,na,0,4.734013535424245
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.349990839815627
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.88291097006976,150.88291097006976
41,c,150.88291097006976,150.88291097006976
42,t,150.88291097006976,150.88291097006976
43,c,150.88291097006976,150.88291097006976
44,t,150.88291097006976,150.88291097006976
45,c,150.88291097006976,150.88291097006976
46,t,150.88291097006976,150.88291097006976
47,na,4.13061553515332,9.805272548907988
48,c,150.88291097006976,150.88291097006976
49,t,150.88291097006976,150.88291097006976
50,t,150.88291097006976,150.88291097006976
51,c,150.88291097006976,150.88291097006976
52,c,150.88291097006976,150.88291097006976
53,t,150.88291097006976,150.88291097006976
54,t,150.88291097006976,150.88291097006976
55,c,37.06626447523703,39.22122062180224
56,t,150.88291097006976,150.88291097006976
57,c,150.88291097006976,150.88291097006976
58,na,12.247160868543647,15.276159165416852
59,c,150.88291097006976,150.88291097006976
60,c,150.88291097006976,150.88291097006976
61,c,150.88291097006976,150.88291097006976
62,c,15.222013714579933,20.298689446469773
63,t,150.88291097006976,150.88291097006976
64,t,150.88291097006976,150.88291097006976
65,t,150.88291097006976,150.88291097006976
66,t,150.88291097006976,150.88291097006976
67,na,2.2989050719489086,10.346323181638642
68,c,53.447847706357074,53.71645736082032
69,t,150.88291097006976,150.88291097006976
70,c,150.88291097006976,150.88291097006976
71,c,150.88291097006976,150.88291097006976
72,t,150.88291097006976,150.88291097006976
73,t,150.88291097006976,150.88291097006976
74,t,150.88291097006976,150.88291097006976
75,c,150.88291097006976,150.88291097006976
76,t,150.88291097006976,150.88291097006976
77,c,150.88291097006976,150.88291097006976
78,t,150.88291097006976,150.88291097006976
79,t,150.88291097006976,150.88291097006976
80,t,150.88291097006976,150.88291097006976
81,c,150.88291097006976,150.88291097006976
82,t,150.88291097006976,150.88291097006976
83,t,150.88291097006976,150.88291097006976
84,t,150.88291097006976,150.88291097006976
85,c,150.88291097006976,150.88291097006976
86,t,150.88291097006976,150.88291097006976
87,c,150.88291097006976,150.88291097006976
88,c,150.88291097006976,150.88291097006976
89,c,8.156102859849168,10.412548954635849
90,t,150.88291097006976,150.88291097006976
91,t,150.88291097006976,150.88291097006976
92,t,150.88291097006976,150.88291097006976
93,t,150.88291097006976,150.88291097006976
94,c,150.88291097006976,150.88291097006976
95,c,150.88291097006976,150.88291097006976
96,t,150.88291097006976,150.88291097006976
97,t,150.88291097006976,150.88291097006976
98,t,150.88291097006976,150.88291097006976
99,t,150.88291097006976,150.88291097006976
100,t,150.88291097006976,150.88291097006976
101,t,150.88291097006976,150.88291097006976
102,c,150.88291097006976,150.88291097006976
103,t,150.88291097006976,150.88291097006976
104,t,150.88291097006976,150.88291097006976
105,t,150.88291097006976,150.88291097006976
106,t,150.88291097006976,150.88291097006976
107,t,150.88291097006976,150.88291097006976
108,t,150.88291097006976,150.88291097006976
109,c,150.88291097006976,150.88291097006976
110,t,150.88291097006976,150.88291097006976
111,c,150.88291097006976,150.88291097006976
112,c,150.88291097006976,150.88291097006976
113,c,45.40687337224217,150.88291097006976
114,t,150.88291097006976,150.88291097006976
115,c,150.88291097006976,150.88291097006976
116,t,150.88291097006976,150.88291097006976
117,c,150.88291097006976,150.88291097006976
118,na,8.308851627334022,12.963500082143753
119,c,64.98803599038567,68.37816856207293
120,t,150.88291097006976,150.88291097006976
121,t,150.88291097006976,150.88291097006976
122,t,150.88291097006976,150.88291097006976
123,c,41.622827717539195,42.04039138007446
