node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.225161867607948
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.4304225340957026
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,204.3049318704887,204.3049318704887
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,204.3049318704887,204.3049318704887
41,t,204.3049318704887,204.3049318704887
42,t,204.3049318704887,204.3049318704887
43,c,204.3049318704887,204.3049318704887
44,c,204.3049318704887,204.3049318704887
45,c,204.3049318704887,204.3049318704887
46,c,204.3049318704887,204.3049318704887
47,c,204.3049318704887,204.3049318704887
48,t,204.3049318704887,204.3049318704887
49,t,204.3049318704887,204.3049318704887
50,t,204.3049318704887,204.3049318704887
51,t,204.3049318704887,204.3049318704887
52,t,204.3049318704887,204.3049318704887
53,c,204.3049318704887,204.3049318704887
54,t,204.3049318704887,204.3049318704887
55,c,204.3049318704887,204.3049318704887
56,c,204.3049318704887,204.3049318704887
57,t,204.3049318704887,204.3049318704887
58,c,204.3049318704887,204.3049318704887
59,c,204.3049318704887,204.3049318704887
60,c,204.3049318704887,204.3049318704887
61,c,204.3049318704887,204.3049318704887
62,c,204.3049318704887,204.3049318704887
63,c,204.3049318704887,204.3049318704887
64,t,204.3049318704887,204.3049318704887
65,c,204.3049318704887,204.3049318704887
66,t,204.3049318704887,204.3049318704887
67,c,204.3049318704887,204.3049318704887
68,t,204.3049318704887,204.3049318704887
69,t,204.3049318704887,204.3049318704887
70,c,204.3049318704887,204.3049318704887
71,t,204.3049318704887,204.3049318704887
72,t,204.3049318704887,204.3049318704887
73,c,204.3049318704887,204.3049318704887
74,c,204.3049318704887,204.3049318704887
75,c,204.3049318704887,204.3049318704887
76,c,61.36855567056253,61.48813484280693
77,t,204.3049318704887,204.3049318704887
78,t,204.3049318704887,204.3049318704887
79,c,204.3049318704887,204.3049318704887
80,c,204.3049318704887,204.3049318704887
81,na,20.76480085994288,23.773402186507646
82,na,0.9132491122851113,5.7895594988972645
83,c,204.3049318704887,204.3049318704887
84,c,200.1158580695273,204.3049318704887
85,c,9.452339041887853,10.602999186516389
86,t,204.3049318704887,204.3049318704887
87,c,204.3049318704887,204.3049318704887
88,t,204.3049318704887,204.3049318704887
89,t,204.3049318704887,204.3049318704887
90,t,204.3049318704887,204.3049318704887
91,t,204.3049318704887,204.3049318704887
92,t,204.3049318704887,204.3049318704887
93,t,204.3049318704887,204.3049318704887
94,t,204.3049318704887,204.3049318704887
95,t,204.3049318704887,204.3049318704887
96,t,204.3049318704887,204.3049318704887
97,c,204.3049318704887,204.3049318704887
98,c,78.7137157522745,79.22469375101271
99,c,27.774778348498188,29.048813160896756
100,t,204.3049318704887,204.3049318704887
101,t,204.3049318704887,204.3049318704887
102,c,204.3049318704887,204.3049318704887
103,c,54.25256152420155,73.74648576471168
104,t,204.3049318704887,204.3049318704887
105,c,204.3049318704887,204.3049318704887
106,t,204.3049318704887,204.3049318704887
107,c,204.3049318704887,204.3049318704887
108,c,204.3049318704887,204.3049318704887
109,c,21.89098741248903,25.85747680279867
110,t,204.3049318704887,204.3049318704887
111,t,204.3049318704887,204.3049318704887
112,t,204.3049318704887,204.3049318704887
113,t,204.3049318704887,204.3049318704887
114,c,2.3109446093770663,4.6616493810809505
115,c,204.3049318704887,204.3049318704887
116,na,6.989927525688314,8.861997953630723
117,c,204.3049318704887,204.3049318704887
118,c,204.3049318704887,204.3049318704887
119,t,204.3049318704887,204.3049318704887
120,c,204.3049318704887,204.3049318704887
121,c,204.3049318704887,204.3049318704887
122,c,204.3049318704887,204.3049318704887
123,c,49.63942079875027,51.65520321158056
124,c,204.3049318704887,204.3049318704887
