node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.673715669885875
8,na,-1,0
9,na,0,1.6679437993748838
10,na,-1,0
11,na,0,1.398990345159903
12,na,-1,0
13,na,-1,0
14,na,0,4.630139307556909
15,na,-1,0
16,na,0,4.725323223554317
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.3291364668362177
26,na,-1,0
27,na,118.1480277499647,118.1480277499647
28,na,-1,0
29,na,118.1480277499647,118.1480277499647
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.1480277499647,118.1480277499647
41,c,118.1480277499647,118.1480277499647
42,c,118.1480277499647,118.1480277499647
43,t,118.1480277499647,118.1480277499647
44,t,118.1480277499647,118.1480277499647
45,c,11.472998489500496,12.748204815229986
46,c,118.1480277499647,118.1480277499647
47,t,118.1480277499647,118.1480277499647
48,t,118.1480277499647,118.1480277499647
49,c,45.52150548101998,46.27525476637508
50,t,118.1480277499647,118.1480277499647
51,t,118.1480277499647,118.1480277499647
52,t,118.1480277499647,118.1480277499647
53,c,118.1480277499647,118.1480277499647
54,t,118.1480277499647,118.1480277499647
55,c,4.186178716447267,5.221488054343336
56,c,118.1480277499647,118.1480277499647
57,c,118.1480277499647,118.1480277499647
58,c,118.1480277499647,118.1480277499647
59,c,118.1480277499647,118.1480277499647
60,c,118.1480277499647,118.1480277499647
61,c,118.1480277499647,118.1480277499647
62,c,118.1480277499647,118.1480277499647
63,t,118.1480277499647,118.1480277499647
64,t,118.1480277499647,118.1480277499647
65,t,118.1480277499647,118.1480277499647
66,t,118.1480277499647,118.1480277499647
67,c,118.1480277499647,118.1480277499647
68,t,118.1480277499647,118.1480277499647
69,t,118.1480277499647,118.1480277499647
70,c,118.1480277499647,118.1480277499647
71,na,0,1.6449594936441332
72,t,118.1480277499647,118.1480277499647
73,c,118.1480277499647,118.1480277499647
74,t,118.1480277499647,118.1480277499647
75,t,118.1480277499647,118.1480277499647
76,t,118.1480277499647,118.1480277499647
77,c,9.261161245826221,9.869816416174908
78,c,118.1480277499647,118.1480277499647
79,t,118.1480277499647,118.1480277499647
80,c,33.879028981554,36.11591905511654
81,c,118.1480277499647,118.1480277499647
82,t,118.1480277499647,118.1480277499647
83,t,118.1480277499647,118.1480277499647
84,t,118.1480277499647,118.1480277499647
85,c,118.1480277499647,118.1480277499647
86,t,118.1480277499647,118.1480277499647
87,c,118.1480277499647,118.1480277499647
88,c,118.1480277499647,118.1480277499647
89,c,118.1480277499647,118.1480277499647
90,c,118.1480277499647,118.1480277499647
91,t,118.1480277499647,118.1480277499647
92,c,118.1480277499647,118.1480277499647
93,t,118.1480277499647,118.1480277499647
94,c,48.61798961243491,50.35749142240774
95,t,118.1480277499647,118.1480277499647
96,t,118.1480277499647,118.1480277499647
97,t,118.1480277499647,118.1480277499647
98,t,118.1480277499647,118.1480277499647
99,c,118.1480277499647,118.1480277499647
100,t,118.1480277499647,118.1480277499647
101,t,118.1480277499647,118.1480277499647
102,na,2.5577208249284475,5.163526021244228
103,t,118.1480277499647,118.1480277499647
104,c,14.487980535580222,23.86947542008048
105,c,118.1480277499647,118.1480277499647
106,c,62.15805317352482,67.74691310217975
107,c,118.1480277499647,118.1480277499647
108,c,118.1480277499647,118.1480277499647
109,c,118.1480277499647,118.1480277499647
110,t,118.1480277499647,118.1480277499647
111,c,118.1480277499647,118.1480277499647
112,c,118.1480277499647,118.1480277499647
113,t,118.1480277499647,118.1480277499647
114,c,118.1480277499647,118.1480277499647
115,c,36.37034137220043,39.12080420098019
116,c,118.1480277499647,118.1480277499647
117,t,118.1480277499647,118.1480277499647
118,c,44.80346648473609,53.3958850768859
119,c,38.77250760303923,39.4094458326155
120,t,118.1480277499647,118.1480277499647
121,t,118.1480277499647,118.1480277499647
122,c,118.1480277499647,118.1480277499647
123,t,118.1480277499647,118.1480277499647
