node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,148.77044719377247,148.77044719377247
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.505931693944521
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,148.77044719377247,148.77044719377247
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7802141970024976
28,na,148.77044719377247,148.77044719377247
29,na,0,148.77044719377247
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,10.59011771976941
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.77044719377247,148.77044719377247
41,c,148.77044719377247,148.77044719377247
42,t,148.77044719377247,148.77044719377247
43,t,148.77044719377247,148.77044719377247
44,t,148.77044719377247,148.77044719377247
45,c,33.398681704910004,34.14404534980646
46,c,148.77044719377247,148.77044719377247
47,c,12.392423814101926,19.335690547241946
48,t,148.77044719377247,148.77044719377247
49,c,148.77044719377247,148.77044719377247
50,c,18.00625664508224,20.272619226583096
51,c,148.77044719377247,148.77044719377247
52,c,148.77044719377247,148.77044719377247
53,c,148.77044719377247,148.77044719377247
54,c,148.77044719377247,148.77044719377247
55,c,148.77044719377247,148.77044719377247
56,t,148.77044719377247,148.77044719377247
57,t,148.77044719377247,148.77044719377247
58,t,148.77044719377247,148.77044719377247
59,t,148.77044719377247,148.77044719377247
60,c,25.489068646676714,26.450495378501962
61,c,148.77044719377247,148.77044719377247
62,t,148.77044719377247,148.77044719377247
63,t,148.77044719377247,148.77044719377247
64,t,148.77044719377247,148.77044719377247
65,t,148.77044719377247,148.77044719377247
66,c,148.77044719377247,148.77044719377247
67,c,132.80403999652512,134.5196207382839
68,c,148.77044719377247,148.77044719377247
69,c,46.842400353233316,59.17090963901498
70,c,148.77044719377247,148.77044719377247
71,t,148.77044719377247,148.77044719377247
72,t,148.77044719377247,148.77044719377247
73,c,55.75800853526732,55.838151418292746
74,t,148.77044719377247,148.77044719377247
75,c,9.735342414511786,11.944449745227063
76,c,148.77044719377247,148.77044719377247
77,c,148.77044719377247,148.77044719377247
78,c,148.77044719377247,148.77044719377247
79,t,148.77044719377247,148.77044719377247
80,c,148.77044719377247,148.77044719377247
81,t,148.77044719377247,148.77044719377247
82,t,148.77044719377247,148.77044719377247
83,c,148.77044719377247,148.77044719377247
84,t,148.77044719377247,148.77044719377247
85,c,148.77044719377247,148.77044719377247
86,c,61.53377790891932,66.11344222371021
87,t,148.77044719377247,148.77044719377247
88,c,148.77044719377247,148.77044719377247
89,c,40.34996910765318,41.066920921481056
90,t,148.77044719377247,148.77044719377247
91,c,148.77044719377247,148.77044719377247
92,c,148.77044719377247,148.77044719377247
93,t,148.77044719377247,148.77044719377247
94,t,148.77044719377247,148.77044719377247
95,c,148.77044719377247,148.77044719377247
96,t,148.77044719377247,148.77044719377247
97,t,148.77044719377247,148.77044719377247
98,t,148.77044719377247,148.77044719377247
99,c,148.77044719377247,148.77044719377247
100,c,148.77044719377247,148.77044719377247
101,c,59.891195954678025,62.283851743610484
102,t,148.77044719377247,148.77044719377247
103,t,148.77044719377247,148.77044719377247
104,t,148.77044719377247,148.77044719377247
105,c,18.43306497488974,31.55927040130206
106,t,148.77044719377247,148.77044719377247
107,c,148.77044719377247,148.77044719377247
108,c,148.77044719377247,148.77044719377247
109,c,148.77044719377247,148.77044719377247
110,c,148.77044719377247,148.77044719377247
111,t,148.77044719377247,148.77044719377247
112,t,148.77044719377247,148.77044719377247
113,t,148.77044719377247,148.77044719377247
114,c,148.77044719377247,148.77044719377247
115,c,148.77044719377247,148.77044719377247
116,t,148.77044719377247,148.77044719377247
117,t,148.77044719377247,148.77044719377247
118,c,19.58312674099034,21.190838099002097
119,c,67.20893801040049,68.70033137683984
120,t,148.77044719377247,148.77044719377247
121,t,148.77044719377247,148.77044719377247
122,t,148.77044719377247,148.77044719377247
123,t,148.77044719377247,148.77044719377247
