node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.0003095210397569474
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.688559222022935
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.17563773718763,132.17563773718763
34,na,-1,0
35,na,-1,0
36,na,0,4.8420408634047964
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.17563773718763,132.17563773718763
41,c,32.152629987085014,46.71940638906661
42,c,132.17563773718763,132.17563773718763
43,c,132.17563773718763,132.17563773718763
44,t,132.17563773718763,132.17563773718763
45,c,13.458312887231381,15.852434061269847
46,c,132.17563773718763,132.17563773718763
47,c,78.07964251160848,78.81069619724994
48,t,132.17563773718763,132.17563773718763
49,c,132.17563773718763,132.17563773718763
50,c,46.05896192896704,46.904575854984635
51,c,132.17563773718763,132.17563773718763
52,c,132.17563773718763,132.17563773718763
53,c,132.17563773718763,132.17563773718763
54,t,132.17563773718763,132.17563773718763
55,c,132.17563773718763,132.17563773718763
56,t,132.17563773718763,132.17563773718763
57,t,132.17563773718763,132.17563773718763
58,t,132.17563773718763,132.17563773718763
59,c,132.17563773718763,132.17563773718763
60,c,132.17563773718763,132.17563773718763
61,na,-1,0
62,t,132.17563773718763,132.17563773718763
63,t,132.17563773718763,132.17563773718763
64,c,132.17563773718763,132.17563773718763
65,t,132.17563773718763,132.17563773718763
66,c,132.17563773718763,132.17563773718763
67,c,132.17563773718763,132.17563773718763
68,c,27.474078958857362,27.77123026772737
69,t,132.17563773718763,132.17563773718763
70,c,132.17563773718763,132.17563773718763
71,c,132.17563773718763,132.17563773718763
72,t,132.17563773718763,132.17563773718763
73,t,132.17563773718763,132.17563773718763
74,t,132.17563773718763,132.17563773718763
75,t,132.17563773718763,132.17563773718763
76,c,132.17563773718763,132.17563773718763
77,c,32.4974470221903,37.545884690288325
78,c,132.17563773718763,132.17563773718763
79,t,132.17563773718763,132.17563773718763
80,c,132.17563773718763,132.17563773718763
81,t,132.17563773718763,132.17563773718763
82,t,132.17563773718763,132.17563773718763
83,t,132.17563773718763,132.17563773718763
84,c,132.17563773718763,132.17563773718763
85,t,132.17563773718763,132.17563773718763
86,t,132.17563773718763,132.17563773718763
87,t,132.17563773718763,132.17563773718763
88,c,132.17563773718763,132.17563773718763
89,c,37.33240684450521,38.05115771231063
90,t,132.17563773718763,132.17563773718763
91,c,132.17563773718763,132.17563773718763
92,t,132.17563773718763,132.17563773718763
93,c,132.17563773718763,132.17563773718763
94,c,57.95918036524232,63.24532595351424
95,c,21.567823376069448,21.826671347774802
96,t,132.17563773718763,132.17563773718763
97,t,132.17563773718763,132.17563773718763
98,t,132.17563773718763,132.17563773718763
99,na,2.5380252327539954,7.528558939528147
100,t,132.17563773718763,132.17563773718763
101,c,8.842684507896095,11.919805899676158
102,t,132.17563773718763,132.17563773718763
103,t,132.17563773718763,132.17563773718763
104,c,132.17563773718763,132.17563773718763
105,c,132.17563773718763,132.17563773718763
106,t,132.17563773718763,132.17563773718763
107,t,132.17563773718763,132.17563773718763
108,c,132.17563773718763,132.17563773718763
109,t,132.17563773718763,132.17563773718763
110,c,132.17563773718763,132.17563773718763
111,t,132.17563773718763,132.17563773718763
112,t,132.17563773718763,132.17563773718763
113,c,132.17563773718763,132.17563773718763
114,t,132.17563773718763,132.17563773718763
115,t,132.17563773718763,132.17563773718763
116,t,132.17563773718763,132.17563773718763
117,c,132.17563773718763,132.17563773718763
118,t,132.17563773718763,132.17563773718763
119,c,16.471502968232624,22.079837186602468
120,t,132.17563773718763,132.17563773718763
121,t,132.17563773718763,132.17563773718763
122,c,47.920339633578315,50.03750242017653
123,c,132.17563773718763,132.17563773718763
124,t,132.17563773718763,132.17563773718763
125,c,132.17563773718763,132.17563773718763
