node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.867205870861374
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.5728561915628787
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,105.82409190648308,105.82409190648308
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,105.82409190648308,105.82409190648308
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7291390283221528
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.82409190648308,105.82409190648308
41,c,40.779891637662416,43.39583381778959
42,c,105.82409190648308,105.82409190648308
43,t,105.82409190648308,105.82409190648308
44,t,105.82409190648308,105.82409190648308
45,c,105.82409190648308,105.82409190648308
46,c,41.3977928659391,41.78221969559501
47,c,105.82409190648308,105.82409190648308
48,t,105.82409190648308,105.82409190648308
49,t,105.82409190648308,105.82409190648308
50,c,105.82409190648308,105.82409190648308
51,t,105.82409190648308,105.82409190648308
52,c,4.71109860747805,4.852206044675614
53,c,105.82409190648308,105.82409190648308
54,c,105.82409190648308,105.82409190648308
55,c,105.82409190648308,105.82409190648308
56,t,105.82409190648308,105.82409190648308
57,c,105.82409190648308,105.82409190648308
58,t,105.82409190648308,105.82409190648308
59,c,105.82409190648308,105.82409190648308
60,c,105.82409190648308,105.82409190648308
61,t,105.82409190648308,105.82409190648308
62,t,105.82409190648308,105.82409190648308
63,t,105.82409190648308,105.82409190648308
64,c,105.82409190648308,105.82409190648308
65,c,47.75493815588006,52.72367882217552
66,c,2.2047959141278284,9.278660041126543
67,c,105.82409190648308,105.82409190648308
68,c,105.82409190648308,105.82409190648308
69,c,28.829473570779054,31.953162208952584
70,c,52.87800833994882,54.805704064054005
71,t,105.82409190648308,105.82409190648308
72,c,77.2824888077245,77.3284096428563
73,t,105.82409190648308,105.82409190648308
74,t,105.82409190648308,105.82409190648308
75,c,105.82409190648308,105.82409190648308
76,t,105.82409190648308,105.82409190648308
77,c,105.82409190648308,105.82409190648308
78,c,105.82409190648308,105.82409190648308
79,t,105.82409190648308,105.82409190648308
80,c,105.82409190648308,105.82409190648308
81,c,105.82409190648308,105.82409190648308
82,c,105.82409190648308,105.82409190648308
83,c,105.82409190648308,105.82409190648308
84,c,105.82409190648308,105.82409190648308
85,t,105.82409190648308,105.82409190648308
86,t,105.82409190648308,105.82409190648308
87,c,105.82409190648308,105.82409190648308
88,c,22.569154604180888,28.765613959022772
89,t,105.82409190648308,105.82409190648308
90,t,105.82409190648308,105.82409190648308
91,t,105.82409190648308,105.82409190648308
92,t,105.82409190648308,105.82409190648308
93,t,105.82409190648308,105.82409190648308
94,c,105.82409190648308,105.82409190648308
95,c,105.82409190648308,105.82409190648308
96,na,0,0.4349480231637475
97,na,-1,0
98,c,105.82409190648308,105.82409190648308
99,c,105.82409190648308,105.82409190648308
100,c,105.82409190648308,105.82409190648308
101,c,105.82409190648308,105.82409190648308
102,c,43.36968305986098,50.372717320001584
103,c,105.82409190648308,105.82409190648308
104,c,105.82409190648308,105.82409190648308
105,t,105.82409190648308,105.82409190648308
106,t,105.82409190648308,105.82409190648308
107,t,105.82409190648308,105.82409190648308
108,c,105.82409190648308,105.82409190648308
109,t,105.82409190648308,105.82409190648308
110,na,-1,0
111,t,105.82409190648308,105.82409190648308
112,c,105.82409190648308,105.82409190648308
113,c,105.82409190648308,105.82409190648308
114,t,105.82409190648308,105.82409190648308
115,c,20.592720962368908,21.701875190984264
116,t,105.82409190648308,105.82409190648308
117,na,0,2.7863910274056285
118,t,105.82409190648308,105.82409190648308
119,t,105.82409190648308,105.82409190648308
120,t,105.82409190648308,105.82409190648308
121,t,105.82409190648308,105.82409190648308
122,c,105.82409190648308,105.82409190648308
123,c,105.82409190648308,105.82409190648308
124,t,105.82409190648308,105.82409190648308
125,t,105.82409190648308,105.82409190648308
