node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.13521764990153232
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.3905579195777023
16,na,-1,0
17,na,-1,0
18,na,0,12.212214577190759
19,na,0,1.9635736038521974
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,49.23586863061932,49.23586863061932
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,49.23586863061932,49.23586863061932
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,49.23586863061932,49.23586863061932
39,na,-1,0
40,c,11.762109286831695,14.194889172880675
41,c,49.23586863061932,49.23586863061932
42,c,49.23586863061932,49.23586863061932
43,c,49.23586863061932,49.23586863061932
44,c,49.23586863061932,49.23586863061932
45,c,49.23586863061932,49.23586863061932
46,c,49.23586863061932,49.23586863061932
47,c,49.23586863061932,49.23586863061932
48,c,49.23586863061932,49.23586863061932
49,c,49.23586863061932,49.23586863061932
50,c,49.23586863061932,49.23586863061932
51,c,49.23586863061932,49.23586863061932
52,c,49.23586863061932,49.23586863061932
53,c,49.23586863061932,49.23586863061932
54,c,49.23586863061932,49.23586863061932
55,c,49.23586863061932,49.23586863061932
56,c,49.23586863061932,49.23586863061932
57,c,49.23586863061932,49.23586863061932
58,c,49.23586863061932,49.23586863061932
59,c,49.23586863061932,49.23586863061932
60,c,49.23586863061932,49.23586863061932
61,c,49.23586863061932,49.23586863061932
62,c,49.23586863061932,49.23586863061932
63,t,49.23586863061932,49.23586863061932
64,t,49.23586863061932,49.23586863061932
65,c,49.23586863061932,49.23586863061932
66,t,49.23586863061932,49.23586863061932
67,c,17.23161751112558,49.23586863061932
68,c,49.23586863061932,49.23586863061932
69,c,49.23586863061932,49.23586863061932
70,c,49.23586863061932,49.23586863061932
71,c,12.218093830804348,14.28445579965766
72,na,6.242953539310353,6.271536110855829
73,c,49.23586863061932,49.23586863061932
74,c,49.23586863061932,49.23586863061932
75,c,13.612340448028348,14.53218037258813
76,c,49.23586863061932,49.23586863061932
77,c,49.23586863061932,49.23586863061932
78,c,49.23586863061932,49.23586863061932
79,c,49.23586863061932,49.23586863061932
80,c,49.23586863061932,49.23586863061932
81,t,49.23586863061932,49.23586863061932
82,c,49.23586863061932,49.23586863061932
83,c,49.23586863061932,49.23586863061932
84,c,49.23586863061932,49.23586863061932
85,c,49.23586863061932,49.23586863061932
86,t,49.23586863061932,49.23586863061932
87,c,49.23586863061932,49.23586863061932
88,t,49.23586863061932,49.23586863061932
89,c,49.23586863061932,49.23586863061932
90,t,49.23586863061932,49.23586863061932
91,c,49.23586863061932,49.23586863061932
92,c,49.23586863061932,49.23586863061932
93,c,49.23586863061932,49.23586863061932
94,c,49.23586863061932,49.23586863061932
95,c,49.23586863061932,49.23586863061932
96,t,49.23586863061932,49.23586863061932
97,c,49.23586863061932,49.23586863061932
98,c,49.23586863061932,49.23586863061932
99,c,49.23586863061932,49.23586863061932
100,c,49.23586863061932,49.23586863061932
101,c,49.23586863061932,49.23586863061932
102,c,49.23586863061932,49.23586863061932
103,c,49.23586863061932,49.23586863061932
104,c,49.23586863061932,49.23586863061932
105,t,49.23586863061932,49.23586863061932
106,c,49.23586863061932,49.23586863061932
107,c,49.23586863061932,49.23586863061932
108,c,49.23586863061932,49.23586863061932
109,c,49.23586863061932,49.23586863061932
110,c,49.23586863061932,49.23586863061932
111,c,49.23586863061932,49.23586863061932
112,t,49.23586863061932,49.23586863061932
113,t,49.23586863061932,49.23586863061932
114,c,49.23586863061932,49.23586863061932
115,c,49.23586863061932,49.23586863061932
116,c,49.23586863061932,49.23586863061932
117,c,7.79634471515083,13.228006571669678
118,c,23.541372322160903,27.362292434367088
119,c,49.23586863061932,49.23586863061932
120,c,18.325422347115392,19.409772601411866
121,c,49.23586863061932,49.23586863061932
122,c,49.23586863061932,49.23586863061932
123,c,49.23586863061932,49.23586863061932
