node, assignment, time2inf, time2death
125,na,0,5.124487718752242
126,c,141.04627779950454,141.04627779950454
127,t,141.04627779950454,141.04627779950454
128,t,141.04627779950454,141.04627779950454
129,t,141.04627779950454,141.04627779950454
130,c,141.04627779950454,141.04627779950454
131,c,92.84896525372355,93.1934419653441
132,t,141.04627779950454,141.04627779950454
133,t,141.04627779950454,141.04627779950454
134,c,141.04627779950454,141.04627779950454
135,c,141.04627779950454,141.04627779950454
136,t,141.04627779950454,141.04627779950454
137,t,141.04627779950454,141.04627779950454
138,c,141.04627779950454,141.04627779950454
139,t,141.04627779950454,141.04627779950454
140,t,141.04627779950454,141.04627779950454
141,t,141.04627779950454,141.04627779950454
142,t,141.04627779950454,141.04627779950454
143,c,15.742788790483221,47.628915557287314
144,c,141.04627779950454,141.04627779950454
145,c,141.04627779950454,141.04627779950454
146,t,141.04627779950454,141.04627779950454
147,c,141.04627779950454,141.04627779950454
148,c,141.04627779950454,141.04627779950454
149,c,141.04627779950454,141.04627779950454
150,c,141.04627779950454,141.04627779950454
151,t,141.04627779950454,141.04627779950454
152,c,141.04627779950454,141.04627779950454
153,t,141.04627779950454,141.04627779950454
154,c,141.04627779950454,141.04627779950454
155,t,141.04627779950454,141.04627779950454
156,c,56.32370538875673,141.04627779950454
157,t,141.04627779950454,141.04627779950454
158,c,141.04627779950454,141.04627779950454
159,t,141.04627779950454,141.04627779950454
160,c,141.04627779950454,141.04627779950454
161,t,141.04627779950454,141.04627779950454
162,t,141.04627779950454,141.04627779950454
163,t,141.04627779950454,141.04627779950454
164,t,141.04627779950454,141.04627779950454
165,t,141.04627779950454,141.04627779950454
166,t,141.04627779950454,141.04627779950454
167,na,6.087250216907912,141.04627779950454
168,c,141.04627779950454,141.04627779950454
169,t,141.04627779950454,141.04627779950454
170,c,141.04627779950454,141.04627779950454
171,c,141.04627779950454,141.04627779950454
172,c,141.04627779950454,141.04627779950454
173,t,141.04627779950454,141.04627779950454
174,c,141.04627779950454,141.04627779950454
175,t,141.04627779950454,141.04627779950454
176,t,141.04627779950454,141.04627779950454
177,c,141.04627779950454,141.04627779950454
178,t,141.04627779950454,141.04627779950454
179,t,141.04627779950454,141.04627779950454
180,t,141.04627779950454,141.04627779950454
181,c,141.04627779950454,141.04627779950454
182,t,141.04627779950454,141.04627779950454
183,t,141.04627779950454,141.04627779950454
184,t,141.04627779950454,141.04627779950454
185,c,16.74984914898393,19.19244943413303
186,t,141.04627779950454,141.04627779950454
187,t,141.04627779950454,141.04627779950454
188,c,141.04627779950454,141.04627779950454
189,t,141.04627779950454,141.04627779950454
190,c,141.04627779950454,141.04627779950454
191,c,141.04627779950454,141.04627779950454
192,c,141.04627779950454,141.04627779950454
193,t,141.04627779950454,141.04627779950454
194,c,141.04627779950454,141.04627779950454
195,t,141.04627779950454,141.04627779950454
196,t,141.04627779950454,141.04627779950454
197,c,141.04627779950454,141.04627779950454
198,t,141.04627779950454,141.04627779950454
199,t,141.04627779950454,141.04627779950454
200,t,141.04627779950454,141.04627779950454
201,c,141.04627779950454,141.04627779950454
202,t,141.04627779950454,141.04627779950454
203,t,141.04627779950454,141.04627779950454
204,t,141.04627779950454,141.04627779950454
205,t,141.04627779950454,141.04627779950454
206,c,141.04627779950454,141.04627779950454
207,c,141.04627779950454,141.04627779950454
208,c,141.04627779950454,141.04627779950454
209,c,141.04627779950454,141.04627779950454
210,c,44.407734903800964,44.498573995513915
211,t,141.04627779950454,141.04627779950454
212,t,141.04627779950454,141.04627779950454
213,t,141.04627779950454,141.04627779950454
214,c,141.04627779950454,141.04627779950454
215,c,43.01764669144329,47.6757845799222
216,c,141.04627779950454,141.04627779950454
217,c,141.04627779950454,141.04627779950454
218,t,141.04627779950454,141.04627779950454
219,c,141.04627779950454,141.04627779950454
220,t,141.04627779950454,141.04627779950454
221,c,141.04627779950454,141.04627779950454
222,t,141.04627779950454,141.04627779950454
223,c,141.04627779950454,141.04627779950454
224,t,141.04627779950454,141.04627779950454
225,c,22.625539395322207,26.45396140556452
226,t,141.04627779950454,141.04627779950454
227,c,15.022614797380148,23.183553511701433
228,t,141.04627779950454,141.04627779950454
229,c,12.848254522580415,13.724898373974334
230,t,141.04627779950454,141.04627779950454
231,c,141.04627779950454,141.04627779950454
232,c,141.04627779950454,141.04627779950454
233,t,141.04627779950454,141.04627779950454
234,c,141.04627779950454,141.04627779950454
235,c,33.19430617271838,36.019670670456094
236,c,141.04627779950454,141.04627779950454
237,t,141.04627779950454,141.04627779950454
238,t,141.04627779950454,141.04627779950454
239,c,141.04627779950454,141.04627779950454
240,c,11.28556093156326,12.97094355292464
241,t,141.04627779950454,141.04627779950454
242,t,141.04627779950454,141.04627779950454
243,c,22.32323240642709,26.678433991607708
244,t,141.04627779950454,141.04627779950454
245,c,35.94124969978677,60.35876255207525
246,c,11.577468743206762,19.61703576388831
247,t,141.04627779950454,141.04627779950454
248,c,141.04627779950454,141.04627779950454
249,c,141.04627779950454,141.04627779950454
250,c,141.04627779950454,141.04627779950454
251,c,141.04627779950454,141.04627779950454
252,c,6.031222428656841,141.04627779950454
253,c,55.51356133358621,55.55288265011199
254,t,141.04627779950454,141.04627779950454
255,c,141.04627779950454,141.04627779950454
256,c,141.04627779950454,141.04627779950454
257,c,141.04627779950454,141.04627779950454
258,c,27.521751846372755,30.006345771428926
259,c,141.04627779950454,141.04627779950454
260,t,141.04627779950454,141.04627779950454
261,c,53.74719220579121,54.49823577197474
262,t,141.04627779950454,141.04627779950454
263,c,141.04627779950454,141.04627779950454
264,t,141.04627779950454,141.04627779950454
265,c,141.04627779950454,141.04627779950454
266,c,141.04627779950454,141.04627779950454
267,c,141.04627779950454,141.04627779950454
268,t,141.04627779950454,141.04627779950454
269,t,141.04627779950454,141.04627779950454
270,c,141.04627779950454,141.04627779950454
271,t,141.04627779950454,141.04627779950454
272,t,141.04627779950454,141.04627779950454
273,c,43.44011780244138,48.36990102105724
274,t,141.04627779950454,141.04627779950454
275,t,141.04627779950454,141.04627779950454
276,c,141.04627779950454,141.04627779950454
277,c,102.05610029023589,104.91410168107906
278,c,38.900175242223575,141.04627779950454
279,t,141.04627779950454,141.04627779950454
280,t,141.04627779950454,141.04627779950454
281,t,141.04627779950454,141.04627779950454
282,c,21.454073164270046,24.60217751372438
283,t,141.04627779950454,141.04627779950454
284,t,141.04627779950454,141.04627779950454
285,c,20.48578242012812,141.04627779950454
286,t,141.04627779950454,141.04627779950454
287,t,141.04627779950454,141.04627779950454
288,c,141.04627779950454,141.04627779950454
289,c,141.04627779950454,141.04627779950454
290,t,141.04627779950454,141.04627779950454
291,c,141.04627779950454,141.04627779950454
292,t,141.04627779950454,141.04627779950454
293,na,4.831892874083834,5.6807309903686045
294,c,37.92348299285772,38.82302016378556
295,c,141.04627779950454,141.04627779950454
296,t,141.04627779950454,141.04627779950454
297,t,141.04627779950454,141.04627779950454
298,t,141.04627779950454,141.04627779950454
299,t,141.04627779950454,141.04627779950454
300,c,141.04627779950454,141.04627779950454
301,c,141.04627779950454,141.04627779950454
302,t,141.04627779950454,141.04627779950454
303,c,12.067479876010635,141.04627779950454
304,t,141.04627779950454,141.04627779950454
305,t,141.04627779950454,141.04627779950454
306,t,141.04627779950454,141.04627779950454
307,c,19.819451018423393,24.579226678169853
308,t,141.04627779950454,141.04627779950454
309,c,141.04627779950454,141.04627779950454
310,c,141.04627779950454,141.04627779950454
311,t,141.04627779950454,141.04627779950454
312,t,141.04627779950454,141.04627779950454
313,c,141.04627779950454,141.04627779950454
314,c,141.04627779950454,141.04627779950454
315,t,141.04627779950454,141.04627779950454
316,t,141.04627779950454,141.04627779950454
317,t,141.04627779950454,141.04627779950454
318,c,141.04627779950454,141.04627779950454
319,t,141.04627779950454,141.04627779950454
320,t,141.04627779950454,141.04627779950454
321,c,141.04627779950454,141.04627779950454
322,t,141.04627779950454,141.04627779950454
323,t,141.04627779950454,141.04627779950454
324,t,141.04627779950454,141.04627779950454
325,t,141.04627779950454,141.04627779950454
326,t,141.04627779950454,141.04627779950454
327,c,141.04627779950454,141.04627779950454
328,c,141.04627779950454,141.04627779950454
329,c,33.60847132610304,40.31605264111722
330,t,141.04627779950454,141.04627779950454
331,c,12.971593771161178,13.314725300120193
332,c,141.04627779950454,141.04627779950454
333,na,13.474124165728034,17.580570933076032
334,t,141.04627779950454,141.04627779950454
335,t,141.04627779950454,141.04627779950454
336,t,141.04627779950454,141.04627779950454
337,t,141.04627779950454,141.04627779950454
338,c,27.253918193054453,31.264202085845213
339,c,141.04627779950454,141.04627779950454
340,t,141.04627779950454,141.04627779950454
341,t,141.04627779950454,141.04627779950454
342,c,48.05038649253768,72.11332445585859
343,c,141.04627779950454,141.04627779950454
344,t,141.04627779950454,141.04627779950454
345,t,141.04627779950454,141.04627779950454
346,c,141.04627779950454,141.04627779950454
347,c,141.04627779950454,141.04627779950454
348,t,141.04627779950454,141.04627779950454
349,c,141.04627779950454,141.04627779950454
350,c,37.43077394889041,41.98982478711254
351,c,141.04627779950454,141.04627779950454
352,t,141.04627779950454,141.04627779950454
353,c,86.18256564705192,99.15557839229902
354,c,9.978507075032685,11.94500525197171
355,c,141.04627779950454,141.04627779950454
356,c,48.2474104299967,62.369254032838974
357,t,141.04627779950454,141.04627779950454
358,c,141.04627779950454,141.04627779950454
359,c,24.572702059014073,141.04627779950454
360,c,141.04627779950454,141.04627779950454
361,t,141.04627779950454,141.04627779950454
362,t,141.04627779950454,141.04627779950454
363,t,141.04627779950454,141.04627779950454
364,t,141.04627779950454,141.04627779950454
365,c,141.04627779950454,141.04627779950454
366,c,141.04627779950454,141.04627779950454
367,c,141.04627779950454,141.04627779950454
368,c,141.04627779950454,141.04627779950454
369,c,141.04627779950454,141.04627779950454
370,c,141.04627779950454,141.04627779950454
371,t,141.04627779950454,141.04627779950454
372,t,141.04627779950454,141.04627779950454
373,t,141.04627779950454,141.04627779950454
374,c,12.387003820632474,14.60859243975467
375,t,141.04627779950454,141.04627779950454
376,t,141.04627779950454,141.04627779950454
377,c,141.04627779950454,141.04627779950454
378,c,141.04627779950454,141.04627779950454
379,t,141.04627779950454,141.04627779950454
380,c,141.04627779950454,141.04627779950454
381,c,141.04627779950454,141.04627779950454
382,c,141.04627779950454,141.04627779950454
383,c,141.04627779950454,141.04627779950454
384,c,141.04627779950454,141.04627779950454
385,t,141.04627779950454,141.04627779950454
386,c,141.04627779950454,141.04627779950454
387,c,141.04627779950454,141.04627779950454
388,t,141.04627779950454,141.04627779950454
389,na,1.768332722986174,7.861319996623374
390,t,141.04627779950454,141.04627779950454
391,c,141.04627779950454,141.04627779950454
392,t,141.04627779950454,141.04627779950454
393,t,141.04627779950454,141.04627779950454
394,t,141.04627779950454,141.04627779950454
395,t,141.04627779950454,141.04627779950454
396,t,141.04627779950454,141.04627779950454
397,c,141.04627779950454,141.04627779950454
398,t,141.04627779950454,141.04627779950454
399,c,50.45733681052885,50.63535625772193
400,c,141.04627779950454,141.04627779950454
401,c,34.0679713166754,141.04627779950454
402,t,141.04627779950454,141.04627779950454
403,t,141.04627779950454,141.04627779950454
404,c,80.8398040823233,88.82928539380387
405,c,141.04627779950454,141.04627779950454
406,t,141.04627779950454,141.04627779950454
407,t,141.04627779950454,141.04627779950454
408,t,141.04627779950454,141.04627779950454
409,t,141.04627779950454,141.04627779950454
410,t,141.04627779950454,141.04627779950454
411,c,141.04627779950454,141.04627779950454
412,t,141.04627779950454,141.04627779950454
413,c,141.04627779950454,141.04627779950454
414,t,141.04627779950454,141.04627779950454
415,c,141.04627779950454,141.04627779950454
416,c,141.04627779950454,141.04627779950454
417,c,51.69797503278449,52.95899043005628
418,t,141.04627779950454,141.04627779950454
419,t,141.04627779950454,141.04627779950454
420,na,11.024416987866962,13.668910055889347
421,na,-1,0
422,t,141.04627779950454,141.04627779950454
423,t,141.04627779950454,141.04627779950454
424,t,141.04627779950454,141.04627779950454
425,t,141.04627779950454,141.04627779950454
426,c,141.04627779950454,141.04627779950454
427,t,141.04627779950454,141.04627779950454
428,t,141.04627779950454,141.04627779950454
429,c,141.04627779950454,141.04627779950454
430,t,141.04627779950454,141.04627779950454
431,t,141.04627779950454,141.04627779950454
432,t,141.04627779950454,141.04627779950454
433,t,141.04627779950454,141.04627779950454
434,c,39.81056192317324,46.6470263047043
435,c,141.04627779950454,141.04627779950454
436,t,141.04627779950454,141.04627779950454
437,t,141.04627779950454,141.04627779950454
438,c,141.04627779950454,141.04627779950454
439,na,0,4.157561173818037
440,c,141.04627779950454,141.04627779950454
441,t,141.04627779950454,141.04627779950454
442,c,141.04627779950454,141.04627779950454
443,c,141.04627779950454,141.04627779950454
444,t,141.04627779950454,141.04627779950454
445,t,141.04627779950454,141.04627779950454
446,t,141.04627779950454,141.04627779950454
447,c,141.04627779950454,141.04627779950454
448,c,141.04627779950454,141.04627779950454
449,c,141.04627779950454,141.04627779950454
450,c,59.30949474330669,66.01656509184157
451,t,141.04627779950454,141.04627779950454
452,t,141.04627779950454,141.04627779950454
453,t,141.04627779950454,141.04627779950454
454,c,141.04627779950454,141.04627779950454
455,c,141.04627779950454,141.04627779950454
456,c,42.793291388365205,49.73388210875559
457,t,141.04627779950454,141.04627779950454
458,t,141.04627779950454,141.04627779950454
459,c,141.04627779950454,141.04627779950454
460,c,141.04627779950454,141.04627779950454
461,t,141.04627779950454,141.04627779950454
462,c,141.04627779950454,141.04627779950454
463,c,141.04627779950454,141.04627779950454
464,c,52.988020936948125,59.22897691025305
465,t,141.04627779950454,141.04627779950454
466,t,141.04627779950454,141.04627779950454
467,t,141.04627779950454,141.04627779950454
468,c,71.82215519593332,73.84778182607394
469,c,20.666544475076318,20.679655306038413
470,c,141.04627779950454,141.04627779950454
471,t,141.04627779950454,141.04627779950454
472,c,1.0272332508109359,4.5253447392022235
473,t,141.04627779950454,141.04627779950454
474,t,141.04627779950454,141.04627779950454
475,c,29.567218211414847,141.04627779950454
476,c,141.04627779950454,141.04627779950454
477,c,39.79434838313727,40.11554618652026
478,t,141.04627779950454,141.04627779950454
479,t,141.04627779950454,141.04627779950454
480,t,141.04627779950454,141.04627779950454
481,t,141.04627779950454,141.04627779950454
482,c,141.04627779950454,141.04627779950454
483,t,141.04627779950454,141.04627779950454
484,c,141.04627779950454,141.04627779950454
485,c,141.04627779950454,141.04627779950454
486,t,141.04627779950454,141.04627779950454
487,t,141.04627779950454,141.04627779950454
488,t,141.04627779950454,141.04627779950454
489,c,141.04627779950454,141.04627779950454
490,t,141.04627779950454,141.04627779950454
491,c,29.44110445520741,31.650339872837602
492,t,141.04627779950454,141.04627779950454
493,t,141.04627779950454,141.04627779950454
494,t,141.04627779950454,141.04627779950454
495,t,141.04627779950454,141.04627779950454
496,c,141.04627779950454,141.04627779950454
497,t,141.04627779950454,141.04627779950454
498,c,30.94378646132885,31.955786687964515
499,t,141.04627779950454,141.04627779950454
500,t,141.04627779950454,141.04627779950454
501,c,141.04627779950454,141.04627779950454
502,t,141.04627779950454,141.04627779950454
503,c,141.04627779950454,141.04627779950454
504,c,141.04627779950454,141.04627779950454
505,c,141.04627779950454,141.04627779950454
506,c,51.359868350349,62.978025263055166
507,t,141.04627779950454,141.04627779950454
508,c,141.04627779950454,141.04627779950454
509,c,141.04627779950454,141.04627779950454
510,c,19.325830209140488,141.04627779950454
511,t,141.04627779950454,141.04627779950454
512,t,141.04627779950454,141.04627779950454
513,t,141.04627779950454,141.04627779950454
514,t,141.04627779950454,141.04627779950454
515,t,141.04627779950454,141.04627779950454
516,t,141.04627779950454,141.04627779950454
517,c,141.04627779950454,141.04627779950454
518,t,141.04627779950454,141.04627779950454
519,c,141.04627779950454,141.04627779950454
520,c,141.04627779950454,141.04627779950454
521,c,141.04627779950454,141.04627779950454
522,t,141.04627779950454,141.04627779950454
523,t,141.04627779950454,141.04627779950454
524,c,141.04627779950454,141.04627779950454
525,c,141.04627779950454,141.04627779950454
526,t,141.04627779950454,141.04627779950454
527,c,63.632260381923054,70.50116421566838
528,t,141.04627779950454,141.04627779950454
529,t,141.04627779950454,141.04627779950454
530,c,141.04627779950454,141.04627779950454
531,t,141.04627779950454,141.04627779950454
532,t,141.04627779950454,141.04627779950454
533,c,42.33296614989679,42.87272827505641
534,t,141.04627779950454,141.04627779950454
535,na,0,1.395613373732433
536,t,141.04627779950454,141.04627779950454
537,t,141.04627779950454,141.04627779950454
538,c,141.04627779950454,141.04627779950454
539,t,141.04627779950454,141.04627779950454
540,c,141.04627779950454,141.04627779950454
541,t,141.04627779950454,141.04627779950454
542,c,141.04627779950454,141.04627779950454
543,t,141.04627779950454,141.04627779950454
544,c,2.2758371998197395,12.518901323935285
545,c,141.04627779950454,141.04627779950454
546,t,141.04627779950454,141.04627779950454
547,t,141.04627779950454,141.04627779950454
548,na,0,2.2438690527373275
549,t,141.04627779950454,141.04627779950454
550,t,141.04627779950454,141.04627779950454
551,c,141.04627779950454,141.04627779950454
552,t,141.04627779950454,141.04627779950454
553,c,141.04627779950454,141.04627779950454
554,t,141.04627779950454,141.04627779950454
555,t,141.04627779950454,141.04627779950454
556,t,141.04627779950454,141.04627779950454
557,t,141.04627779950454,141.04627779950454
558,c,141.04627779950454,141.04627779950454
559,c,10.811672513844606,11.618815016640246
560,t,141.04627779950454,141.04627779950454
561,t,141.04627779950454,141.04627779950454
562,c,141.04627779950454,141.04627779950454
563,t,141.04627779950454,141.04627779950454
564,c,35.06727860524408,38.335196290921836
565,t,141.04627779950454,141.04627779950454
566,t,141.04627779950454,141.04627779950454
567,t,141.04627779950454,141.04627779950454
568,c,141.04627779950454,141.04627779950454
569,t,141.04627779950454,141.04627779950454
570,t,141.04627779950454,141.04627779950454
571,t,141.04627779950454,141.04627779950454
572,na,7.383349426824333,10.374456486794323
573,c,141.04627779950454,141.04627779950454
574,t,141.04627779950454,141.04627779950454
575,t,141.04627779950454,141.04627779950454
576,c,141.04627779950454,141.04627779950454
577,t,141.04627779950454,141.04627779950454
578,c,30.46613078938095,31.980574606017505
579,c,141.04627779950454,141.04627779950454
580,t,141.04627779950454,141.04627779950454
581,c,141.04627779950454,141.04627779950454
582,t,141.04627779950454,141.04627779950454
583,t,141.04627779950454,141.04627779950454
584,c,27.055354523394332,27.064201937835325
585,t,141.04627779950454,141.04627779950454
586,c,141.04627779950454,141.04627779950454
587,t,141.04627779950454,141.04627779950454
588,c,141.04627779950454,141.04627779950454
589,t,141.04627779950454,141.04627779950454
590,na,0,0.0573466789450085
591,t,141.04627779950454,141.04627779950454
592,t,141.04627779950454,141.04627779950454
593,t,141.04627779950454,141.04627779950454
594,c,141.04627779950454,141.04627779950454
595,c,141.04627779950454,141.04627779950454
596,c,141.04627779950454,141.04627779950454
597,c,141.04627779950454,141.04627779950454
598,c,141.04627779950454,141.04627779950454
599,t,141.04627779950454,141.04627779950454
600,t,141.04627779950454,141.04627779950454
601,t,141.04627779950454,141.04627779950454
602,t,141.04627779950454,141.04627779950454
603,c,141.04627779950454,141.04627779950454
604,c,141.04627779950454,141.04627779950454
605,t,141.04627779950454,141.04627779950454
606,c,141.04627779950454,141.04627779950454
607,c,141.04627779950454,141.04627779950454
608,c,141.04627779950454,141.04627779950454
609,c,141.04627779950454,141.04627779950454
610,t,141.04627779950454,141.04627779950454
611,c,141.04627779950454,141.04627779950454
612,c,141.04627779950454,141.04627779950454
613,t,141.04627779950454,141.04627779950454
614,t,141.04627779950454,141.04627779950454
615,t,141.04627779950454,141.04627779950454
616,t,141.04627779950454,141.04627779950454
617,c,36.09745330377426,36.60581587800111
618,c,141.04627779950454,141.04627779950454
619,t,141.04627779950454,141.04627779950454
620,t,141.04627779950454,141.04627779950454
621,c,141.04627779950454,141.04627779950454
622,t,141.04627779950454,141.04627779950454
623,t,141.04627779950454,141.04627779950454
624,t,141.04627779950454,141.04627779950454
625,t,141.04627779950454,141.04627779950454
626,c,141.04627779950454,141.04627779950454
627,t,141.04627779950454,141.04627779950454
628,t,141.04627779950454,141.04627779950454
629,c,28.494549290891925,29.06990480216179
630,t,141.04627779950454,141.04627779950454
631,t,141.04627779950454,141.04627779950454
632,t,141.04627779950454,141.04627779950454
633,c,141.04627779950454,141.04627779950454
634,c,141.04627779950454,141.04627779950454
635,c,141.04627779950454,141.04627779950454
636,c,141.04627779950454,141.04627779950454
637,c,141.04627779950454,141.04627779950454
638,c,141.04627779950454,141.04627779950454
639,t,141.04627779950454,141.04627779950454
640,c,141.04627779950454,141.04627779950454
641,t,141.04627779950454,141.04627779950454
642,t,141.04627779950454,141.04627779950454
643,t,141.04627779950454,141.04627779950454
644,t,141.04627779950454,141.04627779950454
645,t,141.04627779950454,141.04627779950454
646,c,141.04627779950454,141.04627779950454
647,t,141.04627779950454,141.04627779950454
648,c,141.04627779950454,141.04627779950454
649,c,141.04627779950454,141.04627779950454
650,c,26.314315426633105,36.61693905093235
651,t,141.04627779950454,141.04627779950454
652,c,141.04627779950454,141.04627779950454
653,c,28.396625140655235,30.265866936331864
654,t,141.04627779950454,141.04627779950454
655,t,141.04627779950454,141.04627779950454
656,t,141.04627779950454,141.04627779950454
657,c,37.63451595042586,38.578096818451385
658,c,141.04627779950454,141.04627779950454
659,c,43.01380187332297,47.5394681860847
660,c,80.30242599221683,83.9048368136501
661,c,141.04627779950454,141.04627779950454
662,t,141.04627779950454,141.04627779950454
663,t,141.04627779950454,141.04627779950454
664,t,141.04627779950454,141.04627779950454
665,c,141.04627779950454,141.04627779950454
666,c,141.04627779950454,141.04627779950454
667,c,141.04627779950454,141.04627779950454
668,c,8.364316468861068,10.528556765320662
669,c,33.271586394694395,40.80926806694786
670,t,141.04627779950454,141.04627779950454
671,c,141.04627779950454,141.04627779950454
672,c,38.08398142692372,45.525324687781975
673,t,141.04627779950454,141.04627779950454
674,c,141.04627779950454,141.04627779950454
675,t,141.04627779950454,141.04627779950454
676,t,141.04627779950454,141.04627779950454
677,t,141.04627779950454,141.04627779950454
678,t,141.04627779950454,141.04627779950454
679,t,141.04627779950454,141.04627779950454
680,c,141.04627779950454,141.04627779950454
681,t,141.04627779950454,141.04627779950454
682,t,141.04627779950454,141.04627779950454
683,t,141.04627779950454,141.04627779950454
684,t,141.04627779950454,141.04627779950454
685,t,141.04627779950454,141.04627779950454
686,t,141.04627779950454,141.04627779950454
687,c,19.088470633372534,141.04627779950454
688,c,141.04627779950454,141.04627779950454
689,t,141.04627779950454,141.04627779950454
690,t,141.04627779950454,141.04627779950454
691,t,141.04627779950454,141.04627779950454
692,c,47.239498230215155,50.848580071761546
693,t,141.04627779950454,141.04627779950454
694,t,141.04627779950454,141.04627779950454
695,c,2.1939933520333925,6.136497847811901
696,c,107.34533765597999,141.04627779950454
697,t,141.04627779950454,141.04627779950454
698,c,80.94934868094427,83.92357023428609
699,t,141.04627779950454,141.04627779950454
700,c,141.04627779950454,141.04627779950454
701,t,141.04627779950454,141.04627779950454
702,t,141.04627779950454,141.04627779950454
703,c,141.04627779950454,141.04627779950454
704,c,141.04627779950454,141.04627779950454
705,c,23.866103277343317,33.50207707905262
706,c,141.04627779950454,141.04627779950454
707,t,141.04627779950454,141.04627779950454
708,c,141.04627779950454,141.04627779950454
709,t,141.04627779950454,141.04627779950454
710,c,15.414935002807695,19.46096795626661
711,t,141.04627779950454,141.04627779950454
712,c,141.04627779950454,141.04627779950454
713,t,141.04627779950454,141.04627779950454
714,c,141.04627779950454,141.04627779950454
715,t,141.04627779950454,141.04627779950454
716,t,141.04627779950454,141.04627779950454
717,na,0,0.05791390809968985
718,t,141.04627779950454,141.04627779950454
719,c,141.04627779950454,141.04627779950454
