node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,171.40062916695715,171.40062916695715
11,na,-1,0
12,na,0,3.225346911513942
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,171.40062916695715,171.40062916695715
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.440802831927484
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.949418769396315
37,na,-1,0
38,na,171.40062916695715,171.40062916695715
39,na,-1,0
40,t,171.40062916695715,171.40062916695715
41,c,171.40062916695715,171.40062916695715
42,c,171.40062916695715,171.40062916695715
43,c,171.40062916695715,171.40062916695715
44,c,171.40062916695715,171.40062916695715
45,c,99.37321427964146,105.34536783115868
46,c,171.40062916695715,171.40062916695715
47,c,47.38127409324983,49.516795692284994
48,c,87.4133689871049,90.68402304032752
49,t,171.40062916695715,171.40062916695715
50,c,171.40062916695715,171.40062916695715
51,c,171.40062916695715,171.40062916695715
52,c,171.40062916695715,171.40062916695715
53,c,171.40062916695715,171.40062916695715
54,t,171.40062916695715,171.40062916695715
55,c,171.40062916695715,171.40062916695715
56,t,171.40062916695715,171.40062916695715
57,c,171.40062916695715,171.40062916695715
58,t,171.40062916695715,171.40062916695715
59,c,171.40062916695715,171.40062916695715
60,c,46.418692919879234,57.04955253621112
61,na,0,0.28035220115311243
62,t,171.40062916695715,171.40062916695715
63,t,171.40062916695715,171.40062916695715
64,c,171.40062916695715,171.40062916695715
65,na,9.35780966190082,20.4817113641714
66,t,171.40062916695715,171.40062916695715
67,t,171.40062916695715,171.40062916695715
68,c,42.71220303055491,46.151248647931496
69,c,171.40062916695715,171.40062916695715
70,t,171.40062916695715,171.40062916695715
71,t,171.40062916695715,171.40062916695715
72,t,171.40062916695715,171.40062916695715
73,c,171.40062916695715,171.40062916695715
74,c,20.831156299135216,171.40062916695715
75,c,171.40062916695715,171.40062916695715
76,c,171.40062916695715,171.40062916695715
77,t,171.40062916695715,171.40062916695715
78,c,42.354833607785885,44.87888145326984
79,t,171.40062916695715,171.40062916695715
80,c,171.40062916695715,171.40062916695715
81,t,171.40062916695715,171.40062916695715
82,t,171.40062916695715,171.40062916695715
83,t,171.40062916695715,171.40062916695715
84,c,171.40062916695715,171.40062916695715
85,c,171.40062916695715,171.40062916695715
86,t,171.40062916695715,171.40062916695715
87,t,171.40062916695715,171.40062916695715
88,t,171.40062916695715,171.40062916695715
89,c,171.40062916695715,171.40062916695715
90,t,171.40062916695715,171.40062916695715
91,c,171.40062916695715,171.40062916695715
92,c,171.40062916695715,171.40062916695715
93,c,27.493986371496984,171.40062916695715
94,c,171.40062916695715,171.40062916695715
95,c,171.40062916695715,171.40062916695715
96,c,171.40062916695715,171.40062916695715
97,t,171.40062916695715,171.40062916695715
98,c,171.40062916695715,171.40062916695715
99,t,171.40062916695715,171.40062916695715
100,c,19.644443225876575,25.178783653899
101,t,171.40062916695715,171.40062916695715
102,t,171.40062916695715,171.40062916695715
103,c,171.40062916695715,171.40062916695715
104,c,32.818404682088335,33.48615112115054
105,t,171.40062916695715,171.40062916695715
106,t,171.40062916695715,171.40062916695715
107,t,171.40062916695715,171.40062916695715
108,t,171.40062916695715,171.40062916695715
109,c,171.40062916695715,171.40062916695715
110,t,171.40062916695715,171.40062916695715
111,t,171.40062916695715,171.40062916695715
112,t,171.40062916695715,171.40062916695715
113,c,171.40062916695715,171.40062916695715
114,t,171.40062916695715,171.40062916695715
115,c,171.40062916695715,171.40062916695715
116,c,171.40062916695715,171.40062916695715
117,t,171.40062916695715,171.40062916695715
118,c,171.40062916695715,171.40062916695715
119,t,171.40062916695715,171.40062916695715
120,t,171.40062916695715,171.40062916695715
121,c,70.62152221593817,75.23838470807719
122,t,171.40062916695715,171.40062916695715
123,c,171.40062916695715,171.40062916695715
