node, assignment, time2inf, time2death
0,na,0,9.73814602692286
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.137450212709327
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.1944258972098908
17,na,0,0.8857206232580527
18,na,118.027599590465,118.027599590465
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,118.027599590465
25,na,-1,0
26,na,0,1.037972021437764
27,na,-1,0
28,na,118.027599590465,118.027599590465
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.027599590465,118.027599590465
41,t,118.027599590465,118.027599590465
42,c,118.027599590465,118.027599590465
43,t,118.027599590465,118.027599590465
44,c,118.027599590465,118.027599590465
45,c,118.027599590465,118.027599590465
46,t,118.027599590465,118.027599590465
47,c,24.296372050769673,27.7966707877236
48,c,118.027599590465,118.027599590465
49,t,118.027599590465,118.027599590465
50,t,118.027599590465,118.027599590465
51,c,118.027599590465,118.027599590465
52,t,118.027599590465,118.027599590465
53,c,118.027599590465,118.027599590465
54,t,118.027599590465,118.027599590465
55,c,118.027599590465,118.027599590465
56,c,118.027599590465,118.027599590465
57,c,118.027599590465,118.027599590465
58,t,118.027599590465,118.027599590465
59,t,118.027599590465,118.027599590465
60,c,118.027599590465,118.027599590465
61,t,118.027599590465,118.027599590465
62,t,118.027599590465,118.027599590465
63,c,32.70281121590028,34.888196069336104
64,t,118.027599590465,118.027599590465
65,c,118.027599590465,118.027599590465
66,c,13.925737528533014,118.027599590465
67,t,118.027599590465,118.027599590465
68,t,118.027599590465,118.027599590465
69,c,118.027599590465,118.027599590465
70,c,118.027599590465,118.027599590465
71,t,118.027599590465,118.027599590465
72,t,118.027599590465,118.027599590465
73,c,118.027599590465,118.027599590465
74,c,15.421774766687205,18.666497658331163
75,c,118.027599590465,118.027599590465
76,c,118.027599590465,118.027599590465
77,c,48.88846638073342,57.532375303920034
