node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.51666229792171,47.51666229792171
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,32.43129283584457
28,na,0,3.7468690684478805
29,na,-1,0
30,na,-1,0
31,na,0,47.51666229792171
32,na,-1,0
33,na,-1,0
34,na,47.51666229792171,47.51666229792171
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.51666229792171,47.51666229792171
41,na,-1,0
42,c,47.51666229792171,47.51666229792171
43,c,47.51666229792171,47.51666229792171
44,c,47.51666229792171,47.51666229792171
45,t,47.51666229792171,47.51666229792171
46,t,47.51666229792171,47.51666229792171
47,c,47.51666229792171,47.51666229792171
48,c,47.51666229792171,47.51666229792171
49,c,47.51666229792171,47.51666229792171
50,na,-1,0
51,c,47.51666229792171,47.51666229792171
52,c,13.20501668248937,14.188524807841029
53,c,47.51666229792171,47.51666229792171
54,c,47.51666229792171,47.51666229792171
55,c,47.51666229792171,47.51666229792171
56,c,47.51666229792171,47.51666229792171
57,c,47.51666229792171,47.51666229792171
58,t,47.51666229792171,47.51666229792171
59,c,47.51666229792171,47.51666229792171
60,c,47.51666229792171,47.51666229792171
61,t,47.51666229792171,47.51666229792171
62,c,47.51666229792171,47.51666229792171
63,c,47.51666229792171,47.51666229792171
64,c,47.51666229792171,47.51666229792171
65,t,47.51666229792171,47.51666229792171
66,c,47.51666229792171,47.51666229792171
67,t,47.51666229792171,47.51666229792171
68,c,47.51666229792171,47.51666229792171
69,c,47.51666229792171,47.51666229792171
70,t,47.51666229792171,47.51666229792171
71,c,47.51666229792171,47.51666229792171
72,t,47.51666229792171,47.51666229792171
73,c,47.51666229792171,47.51666229792171
74,c,47.51666229792171,47.51666229792171
75,c,47.51666229792171,47.51666229792171
76,t,47.51666229792171,47.51666229792171
77,c,47.51666229792171,47.51666229792171
78,c,19.213428217240676,20.738965481417452
79,c,47.51666229792171,47.51666229792171
80,c,47.51666229792171,47.51666229792171
81,t,47.51666229792171,47.51666229792171
82,c,11.08600506285442,14.041856490775675
83,c,47.51666229792171,47.51666229792171
84,c,47.51666229792171,47.51666229792171
85,c,47.51666229792171,47.51666229792171
86,c,47.51666229792171,47.51666229792171
87,c,47.51666229792171,47.51666229792171
88,c,47.51666229792171,47.51666229792171
89,c,47.51666229792171,47.51666229792171
90,c,7.016652156595466,12.842984974131957
91,c,47.51666229792171,47.51666229792171
92,c,47.51666229792171,47.51666229792171
93,c,47.51666229792171,47.51666229792171
94,c,47.51666229792171,47.51666229792171
95,c,47.51666229792171,47.51666229792171
96,t,47.51666229792171,47.51666229792171
97,c,47.51666229792171,47.51666229792171
98,c,47.51666229792171,47.51666229792171
99,t,47.51666229792171,47.51666229792171
100,t,47.51666229792171,47.51666229792171
101,c,47.51666229792171,47.51666229792171
102,c,47.51666229792171,47.51666229792171
103,c,47.51666229792171,47.51666229792171
104,c,47.51666229792171,47.51666229792171
105,t,47.51666229792171,47.51666229792171
106,c,47.51666229792171,47.51666229792171
107,c,47.51666229792171,47.51666229792171
108,c,47.51666229792171,47.51666229792171
109,t,47.51666229792171,47.51666229792171
110,t,47.51666229792171,47.51666229792171
111,c,47.51666229792171,47.51666229792171
112,c,47.51666229792171,47.51666229792171
113,c,47.51666229792171,47.51666229792171
114,c,47.51666229792171,47.51666229792171
115,c,47.51666229792171,47.51666229792171
116,c,47.51666229792171,47.51666229792171
117,c,47.51666229792171,47.51666229792171
118,c,47.51666229792171,47.51666229792171
119,c,47.51666229792171,47.51666229792171
120,c,47.51666229792171,47.51666229792171
121,na,0,47.51666229792171
122,c,47.51666229792171,47.51666229792171
123,c,47.51666229792171,47.51666229792171
124,t,47.51666229792171,47.51666229792171
125,c,47.51666229792171,47.51666229792171
