node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.0098922678346827
6,na,-1,0
7,na,202.62494116279493,202.62494116279493
8,na,-1,0
9,na,0,9.319405867165317
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,202.62494116279493,202.62494116279493
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.285564352902487
26,na,-1,0
27,na,202.62494116279493,202.62494116279493
28,na,202.62494116279493,202.62494116279493
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,202.62494116279493,202.62494116279493
41,t,202.62494116279493,202.62494116279493
42,c,202.62494116279493,202.62494116279493
43,t,202.62494116279493,202.62494116279493
44,c,202.62494116279493,202.62494116279493
45,c,202.62494116279493,202.62494116279493
46,c,202.62494116279493,202.62494116279493
47,c,202.62494116279493,202.62494116279493
48,c,84.88050330597291,202.62494116279493
49,t,202.62494116279493,202.62494116279493
50,t,202.62494116279493,202.62494116279493
51,c,202.62494116279493,202.62494116279493
52,t,202.62494116279493,202.62494116279493
53,t,202.62494116279493,202.62494116279493
54,t,202.62494116279493,202.62494116279493
55,c,202.62494116279493,202.62494116279493
56,c,39.64787462229032,51.8282704223685
57,c,202.62494116279493,202.62494116279493
58,c,202.62494116279493,202.62494116279493
59,c,202.62494116279493,202.62494116279493
60,t,202.62494116279493,202.62494116279493
61,c,143.94392677822117,146.36763429845658
62,t,202.62494116279493,202.62494116279493
63,t,202.62494116279493,202.62494116279493
64,t,202.62494116279493,202.62494116279493
65,c,202.62494116279493,202.62494116279493
66,t,202.62494116279493,202.62494116279493
67,c,70.92607055190092,73.00320537079291
68,c,202.62494116279493,202.62494116279493
69,t,202.62494116279493,202.62494116279493
70,c,202.62494116279493,202.62494116279493
71,t,202.62494116279493,202.62494116279493
72,c,62.14782533857487,80.65347022141559
73,c,202.62494116279493,202.62494116279493
74,c,76.73452156618467,86.26804320787714
75,t,202.62494116279493,202.62494116279493
76,t,202.62494116279493,202.62494116279493
77,c,55.86740437806555,65.44935550574179
78,c,60.04932214739164,64.57038266351952
79,c,202.62494116279493,202.62494116279493
80,c,202.62494116279493,202.62494116279493
81,t,202.62494116279493,202.62494116279493
82,t,202.62494116279493,202.62494116279493
83,c,202.62494116279493,202.62494116279493
84,t,202.62494116279493,202.62494116279493
85,t,202.62494116279493,202.62494116279493
86,c,39.014265040607114,202.62494116279493
87,t,202.62494116279493,202.62494116279493
88,c,202.62494116279493,202.62494116279493
89,c,31.86858160917074,33.300778833275004
90,t,202.62494116279493,202.62494116279493
91,t,202.62494116279493,202.62494116279493
92,c,202.62494116279493,202.62494116279493
93,c,202.62494116279493,202.62494116279493
94,c,202.62494116279493,202.62494116279493
95,c,202.62494116279493,202.62494116279493
96,c,202.62494116279493,202.62494116279493
97,t,202.62494116279493,202.62494116279493
98,t,202.62494116279493,202.62494116279493
99,c,45.572371500129314,46.34244404274707
100,t,202.62494116279493,202.62494116279493
101,t,202.62494116279493,202.62494116279493
102,t,202.62494116279493,202.62494116279493
103,t,202.62494116279493,202.62494116279493
104,c,202.62494116279493,202.62494116279493
105,t,202.62494116279493,202.62494116279493
106,c,202.62494116279493,202.62494116279493
107,t,202.62494116279493,202.62494116279493
108,c,202.62494116279493,202.62494116279493
109,t,202.62494116279493,202.62494116279493
110,t,202.62494116279493,202.62494116279493
111,t,202.62494116279493,202.62494116279493
112,t,202.62494116279493,202.62494116279493
113,t,202.62494116279493,202.62494116279493
114,c,104.40532480280413,108.02523873627436
115,c,202.62494116279493,202.62494116279493
116,c,58.65153837336259,58.933203253632044
117,c,202.62494116279493,202.62494116279493
118,t,202.62494116279493,202.62494116279493
119,c,202.62494116279493,202.62494116279493
120,c,47.55989019935841,59.30917561372555
121,c,202.62494116279493,202.62494116279493
122,t,202.62494116279493,202.62494116279493
