node, assignment, time2inf, time2death
126,c,48.194518884838665,48.194518884838665
127,c,48.194518884838665,48.194518884838665
128,c,11.451669219988055,11.486597244699668
129,t,48.194518884838665,48.194518884838665
130,c,48.194518884838665,48.194518884838665
131,c,48.194518884838665,48.194518884838665
132,c,48.194518884838665,48.194518884838665
133,c,48.194518884838665,48.194518884838665
134,c,48.194518884838665,48.194518884838665
135,c,48.194518884838665,48.194518884838665
136,c,48.194518884838665,48.194518884838665
137,t,48.194518884838665,48.194518884838665
138,c,48.194518884838665,48.194518884838665
139,c,48.194518884838665,48.194518884838665
140,t,48.194518884838665,48.194518884838665
141,c,48.194518884838665,48.194518884838665
142,t,48.194518884838665,48.194518884838665
143,c,48.194518884838665,48.194518884838665
144,c,48.194518884838665,48.194518884838665
145,c,48.194518884838665,48.194518884838665
146,c,48.194518884838665,48.194518884838665
147,t,48.194518884838665,48.194518884838665
148,c,48.194518884838665,48.194518884838665
149,t,48.194518884838665,48.194518884838665
150,c,48.194518884838665,48.194518884838665
151,t,48.194518884838665,48.194518884838665
152,t,48.194518884838665,48.194518884838665
153,t,48.194518884838665,48.194518884838665
154,c,48.194518884838665,48.194518884838665
155,na,0,0.7200907870524403
156,c,48.194518884838665,48.194518884838665
157,c,48.194518884838665,48.194518884838665
158,c,48.194518884838665,48.194518884838665
159,c,48.194518884838665,48.194518884838665
160,c,48.194518884838665,48.194518884838665
161,c,48.194518884838665,48.194518884838665
162,c,48.194518884838665,48.194518884838665
163,c,48.194518884838665,48.194518884838665
164,t,48.194518884838665,48.194518884838665
165,c,48.194518884838665,48.194518884838665
166,na,2.3310535069685914,4.440909880015101
167,c,48.194518884838665,48.194518884838665
168,c,48.194518884838665,48.194518884838665
169,c,48.194518884838665,48.194518884838665
170,t,48.194518884838665,48.194518884838665
171,c,8.973133486812742,9.853587943578459
172,c,48.194518884838665,48.194518884838665
173,c,17.143232846687305,31.273070900235595
174,c,48.194518884838665,48.194518884838665
175,c,48.194518884838665,48.194518884838665
176,c,48.194518884838665,48.194518884838665
177,c,48.194518884838665,48.194518884838665
178,t,48.194518884838665,48.194518884838665
179,c,48.194518884838665,48.194518884838665
180,c,48.194518884838665,48.194518884838665
181,t,48.194518884838665,48.194518884838665
182,c,48.194518884838665,48.194518884838665
183,c,48.194518884838665,48.194518884838665
184,t,48.194518884838665,48.194518884838665
185,c,48.194518884838665,48.194518884838665
186,t,48.194518884838665,48.194518884838665
187,c,48.194518884838665,48.194518884838665
188,c,48.194518884838665,48.194518884838665
189,c,48.194518884838665,48.194518884838665
190,c,48.194518884838665,48.194518884838665
191,c,48.194518884838665,48.194518884838665
192,t,48.194518884838665,48.194518884838665
193,c,48.194518884838665,48.194518884838665
194,c,48.194518884838665,48.194518884838665
195,c,48.194518884838665,48.194518884838665
196,c,48.194518884838665,48.194518884838665
197,c,38.88390193564861,41.01612201864927
198,t,48.194518884838665,48.194518884838665
199,c,48.194518884838665,48.194518884838665
200,c,48.194518884838665,48.194518884838665
201,c,48.194518884838665,48.194518884838665
202,na,0,1.7329505563566787
203,c,48.194518884838665,48.194518884838665
204,c,48.194518884838665,48.194518884838665
205,t,48.194518884838665,48.194518884838665
206,c,48.194518884838665,48.194518884838665
207,c,48.194518884838665,48.194518884838665
208,c,48.194518884838665,48.194518884838665
209,c,48.194518884838665,48.194518884838665
210,t,48.194518884838665,48.194518884838665
211,t,48.194518884838665,48.194518884838665
212,c,48.194518884838665,48.194518884838665
213,t,48.194518884838665,48.194518884838665
214,c,48.194518884838665,48.194518884838665
215,c,48.194518884838665,48.194518884838665
216,c,48.194518884838665,48.194518884838665
217,c,48.194518884838665,48.194518884838665
218,c,6.0404126330720835,9.115751883729944
219,c,48.194518884838665,48.194518884838665
220,t,48.194518884838665,48.194518884838665
221,c,48.194518884838665,48.194518884838665
222,c,48.194518884838665,48.194518884838665
223,t,48.194518884838665,48.194518884838665
224,t,48.194518884838665,48.194518884838665
225,c,12.211963633982696,12.960778061007435
226,c,48.194518884838665,48.194518884838665
227,c,48.194518884838665,48.194518884838665
228,na,0,12.738518204162721
229,c,48.194518884838665,48.194518884838665
230,c,8.500926321585643,13.204380822293068
231,c,48.194518884838665,48.194518884838665
232,c,48.194518884838665,48.194518884838665
233,t,48.194518884838665,48.194518884838665
234,t,48.194518884838665,48.194518884838665
235,c,48.194518884838665,48.194518884838665
236,c,48.194518884838665,48.194518884838665
237,c,48.194518884838665,48.194518884838665
238,c,48.194518884838665,48.194518884838665
239,t,48.194518884838665,48.194518884838665
240,t,48.194518884838665,48.194518884838665
241,t,48.194518884838665,48.194518884838665
242,c,48.194518884838665,48.194518884838665
243,c,48.194518884838665,48.194518884838665
244,c,48.194518884838665,48.194518884838665
245,t,48.194518884838665,48.194518884838665
246,c,48.194518884838665,48.194518884838665
247,c,48.194518884838665,48.194518884838665
248,c,48.194518884838665,48.194518884838665
249,c,48.194518884838665,48.194518884838665
250,c,48.194518884838665,48.194518884838665
251,c,48.194518884838665,48.194518884838665
252,t,48.194518884838665,48.194518884838665
253,c,48.194518884838665,48.194518884838665
254,c,48.194518884838665,48.194518884838665
255,c,48.194518884838665,48.194518884838665
256,c,48.194518884838665,48.194518884838665
257,c,48.194518884838665,48.194518884838665
258,c,48.194518884838665,48.194518884838665
259,c,48.194518884838665,48.194518884838665
260,c,48.194518884838665,48.194518884838665
261,c,48.194518884838665,48.194518884838665
262,c,48.194518884838665,48.194518884838665
263,c,48.194518884838665,48.194518884838665
264,c,48.194518884838665,48.194518884838665
265,c,48.194518884838665,48.194518884838665
266,c,48.194518884838665,48.194518884838665
267,c,48.194518884838665,48.194518884838665
268,c,48.194518884838665,48.194518884838665
269,c,48.194518884838665,48.194518884838665
270,t,48.194518884838665,48.194518884838665
271,c,48.194518884838665,48.194518884838665
272,c,48.194518884838665,48.194518884838665
273,t,48.194518884838665,48.194518884838665
274,c,48.194518884838665,48.194518884838665
275,c,48.194518884838665,48.194518884838665
276,c,48.194518884838665,48.194518884838665
277,c,48.194518884838665,48.194518884838665
278,c,48.194518884838665,48.194518884838665
279,t,48.194518884838665,48.194518884838665
280,c,48.194518884838665,48.194518884838665
281,c,48.194518884838665,48.194518884838665
282,c,48.194518884838665,48.194518884838665
283,c,48.194518884838665,48.194518884838665
284,na,-1,0
285,t,48.194518884838665,48.194518884838665
286,c,48.194518884838665,48.194518884838665
287,c,48.194518884838665,48.194518884838665
288,c,48.194518884838665,48.194518884838665
289,c,48.194518884838665,48.194518884838665
290,c,48.194518884838665,48.194518884838665
291,t,48.194518884838665,48.194518884838665
292,c,48.194518884838665,48.194518884838665
293,c,48.194518884838665,48.194518884838665
294,t,48.194518884838665,48.194518884838665
295,c,48.194518884838665,48.194518884838665
296,c,48.194518884838665,48.194518884838665
297,c,48.194518884838665,48.194518884838665
298,c,48.194518884838665,48.194518884838665
299,c,48.194518884838665,48.194518884838665
300,c,48.194518884838665,48.194518884838665
301,c,48.194518884838665,48.194518884838665
302,c,48.194518884838665,48.194518884838665
303,c,48.194518884838665,48.194518884838665
304,c,48.194518884838665,48.194518884838665
305,t,48.194518884838665,48.194518884838665
306,c,48.194518884838665,48.194518884838665
307,c,48.194518884838665,48.194518884838665
308,t,48.194518884838665,48.194518884838665
309,c,48.194518884838665,48.194518884838665
310,c,48.194518884838665,48.194518884838665
311,c,48.194518884838665,48.194518884838665
312,c,48.194518884838665,48.194518884838665
313,c,48.194518884838665,48.194518884838665
314,c,48.194518884838665,48.194518884838665
315,c,48.194518884838665,48.194518884838665
316,t,48.194518884838665,48.194518884838665
317,c,48.194518884838665,48.194518884838665
318,c,48.194518884838665,48.194518884838665
319,c,48.194518884838665,48.194518884838665
320,c,48.194518884838665,48.194518884838665
321,c,48.194518884838665,48.194518884838665
322,c,48.194518884838665,48.194518884838665
323,c,48.194518884838665,48.194518884838665
324,c,48.194518884838665,48.194518884838665
325,c,48.194518884838665,48.194518884838665
326,t,48.194518884838665,48.194518884838665
327,t,48.194518884838665,48.194518884838665
328,na,4.757797897102784,5.210749205318191
329,c,48.194518884838665,48.194518884838665
330,c,48.194518884838665,48.194518884838665
331,c,48.194518884838665,48.194518884838665
332,c,48.194518884838665,48.194518884838665
333,c,48.194518884838665,48.194518884838665
334,c,48.194518884838665,48.194518884838665
335,c,48.194518884838665,48.194518884838665
336,c,48.194518884838665,48.194518884838665
337,c,48.194518884838665,48.194518884838665
338,c,48.194518884838665,48.194518884838665
339,c,48.194518884838665,48.194518884838665
340,na,-1,0
341,c,48.194518884838665,48.194518884838665
342,c,48.194518884838665,48.194518884838665
343,c,48.194518884838665,48.194518884838665
344,c,48.194518884838665,48.194518884838665
345,c,48.194518884838665,48.194518884838665
346,t,48.194518884838665,48.194518884838665
347,c,48.194518884838665,48.194518884838665
348,c,48.194518884838665,48.194518884838665
349,c,48.194518884838665,48.194518884838665
350,c,48.194518884838665,48.194518884838665
351,c,48.194518884838665,48.194518884838665
352,c,48.194518884838665,48.194518884838665
353,c,48.194518884838665,48.194518884838665
354,t,48.194518884838665,48.194518884838665
355,c,48.194518884838665,48.194518884838665
356,c,48.194518884838665,48.194518884838665
357,c,48.194518884838665,48.194518884838665
358,c,48.194518884838665,48.194518884838665
359,c,48.194518884838665,48.194518884838665
360,t,48.194518884838665,48.194518884838665
361,c,48.194518884838665,48.194518884838665
362,c,48.194518884838665,48.194518884838665
363,t,48.194518884838665,48.194518884838665
364,c,48.194518884838665,48.194518884838665
365,c,48.194518884838665,48.194518884838665
366,c,3.4963577146503884,5.091599359809674
367,c,48.194518884838665,48.194518884838665
368,t,48.194518884838665,48.194518884838665
369,c,48.194518884838665,48.194518884838665
370,c,48.194518884838665,48.194518884838665
371,c,48.194518884838665,48.194518884838665
372,c,48.194518884838665,48.194518884838665
373,c,48.194518884838665,48.194518884838665
374,c,48.194518884838665,48.194518884838665
375,c,48.194518884838665,48.194518884838665
376,t,48.194518884838665,48.194518884838665
377,t,48.194518884838665,48.194518884838665
378,na,0,15.154404829071048
379,c,48.194518884838665,48.194518884838665
380,t,48.194518884838665,48.194518884838665
381,c,48.194518884838665,48.194518884838665
382,c,48.194518884838665,48.194518884838665
383,c,48.194518884838665,48.194518884838665
384,t,48.194518884838665,48.194518884838665
385,c,48.194518884838665,48.194518884838665
386,c,48.194518884838665,48.194518884838665
387,c,48.194518884838665,48.194518884838665
388,t,48.194518884838665,48.194518884838665
389,c,48.194518884838665,48.194518884838665
390,c,48.194518884838665,48.194518884838665
391,t,48.194518884838665,48.194518884838665
392,c,48.194518884838665,48.194518884838665
393,c,48.194518884838665,48.194518884838665
394,c,48.194518884838665,48.194518884838665
395,c,48.194518884838665,48.194518884838665
396,c,48.194518884838665,48.194518884838665
397,c,48.194518884838665,48.194518884838665
398,c,48.194518884838665,48.194518884838665
399,c,48.194518884838665,48.194518884838665
400,c,48.194518884838665,48.194518884838665
401,c,48.194518884838665,48.194518884838665
402,c,48.194518884838665,48.194518884838665
403,t,48.194518884838665,48.194518884838665
404,c,48.194518884838665,48.194518884838665
405,c,48.194518884838665,48.194518884838665
406,c,48.194518884838665,48.194518884838665
407,c,48.194518884838665,48.194518884838665
408,c,48.194518884838665,48.194518884838665
409,c,48.194518884838665,48.194518884838665
410,c,9.705390190946371,14.348667353169292
411,c,48.194518884838665,48.194518884838665
412,c,48.194518884838665,48.194518884838665
413,c,48.194518884838665,48.194518884838665
414,c,48.194518884838665,48.194518884838665
415,t,48.194518884838665,48.194518884838665
416,c,48.194518884838665,48.194518884838665
417,c,48.194518884838665,48.194518884838665
418,c,48.194518884838665,48.194518884838665
419,c,48.194518884838665,48.194518884838665
420,c,48.194518884838665,48.194518884838665
421,c,48.194518884838665,48.194518884838665
422,t,48.194518884838665,48.194518884838665
423,c,48.194518884838665,48.194518884838665
424,c,48.194518884838665,48.194518884838665
425,c,48.194518884838665,48.194518884838665
426,c,48.194518884838665,48.194518884838665
427,t,48.194518884838665,48.194518884838665
428,c,48.194518884838665,48.194518884838665
429,t,48.194518884838665,48.194518884838665
430,c,48.194518884838665,48.194518884838665
431,c,48.194518884838665,48.194518884838665
432,c,48.194518884838665,48.194518884838665
433,c,48.194518884838665,48.194518884838665
434,c,48.194518884838665,48.194518884838665
435,c,18.455800283715202,20.80440470638014
436,c,48.194518884838665,48.194518884838665
437,c,48.194518884838665,48.194518884838665
438,c,48.194518884838665,48.194518884838665
439,c,48.194518884838665,48.194518884838665
440,c,48.194518884838665,48.194518884838665
441,t,48.194518884838665,48.194518884838665
442,c,48.194518884838665,48.194518884838665
443,c,48.194518884838665,48.194518884838665
444,c,48.194518884838665,48.194518884838665
445,t,48.194518884838665,48.194518884838665
446,c,48.194518884838665,48.194518884838665
447,c,48.194518884838665,48.194518884838665
448,c,48.194518884838665,48.194518884838665
449,c,48.194518884838665,48.194518884838665
450,c,48.194518884838665,48.194518884838665
451,t,48.194518884838665,48.194518884838665
452,na,2.484893080584378,5.453331103066218
453,t,48.194518884838665,48.194518884838665
454,c,48.194518884838665,48.194518884838665
455,c,48.194518884838665,48.194518884838665
456,c,48.194518884838665,48.194518884838665
457,c,25.50281045104912,30.88424645256819
458,c,48.194518884838665,48.194518884838665
459,c,48.194518884838665,48.194518884838665
460,c,48.194518884838665,48.194518884838665
461,t,48.194518884838665,48.194518884838665
462,c,48.194518884838665,48.194518884838665
463,c,48.194518884838665,48.194518884838665
464,t,48.194518884838665,48.194518884838665
465,c,3.885734669686358,5.069699456874237
466,c,48.194518884838665,48.194518884838665
467,t,48.194518884838665,48.194518884838665
468,c,48.194518884838665,48.194518884838665
469,c,2.536592891653698,5.716872593406345
470,c,48.194518884838665,48.194518884838665
471,c,48.194518884838665,48.194518884838665
472,c,48.194518884838665,48.194518884838665
473,t,48.194518884838665,48.194518884838665
474,c,48.194518884838665,48.194518884838665
475,c,48.194518884838665,48.194518884838665
476,t,48.194518884838665,48.194518884838665
477,c,48.194518884838665,48.194518884838665
478,t,48.194518884838665,48.194518884838665
479,c,10.13712549852737,10.526199705422782
480,c,48.194518884838665,48.194518884838665
481,t,48.194518884838665,48.194518884838665
482,c,48.194518884838665,48.194518884838665
483,c,48.194518884838665,48.194518884838665
484,t,48.194518884838665,48.194518884838665
485,c,48.194518884838665,48.194518884838665
486,c,48.194518884838665,48.194518884838665
487,c,48.194518884838665,48.194518884838665
488,c,48.194518884838665,48.194518884838665
489,c,48.194518884838665,48.194518884838665
490,t,48.194518884838665,48.194518884838665
491,c,48.194518884838665,48.194518884838665
492,c,48.194518884838665,48.194518884838665
493,c,48.194518884838665,48.194518884838665
494,t,48.194518884838665,48.194518884838665
495,c,48.194518884838665,48.194518884838665
496,t,48.194518884838665,48.194518884838665
497,t,48.194518884838665,48.194518884838665
498,t,48.194518884838665,48.194518884838665
499,c,48.194518884838665,48.194518884838665
500,c,9.219504196872409,10.682819764541053
501,t,48.194518884838665,48.194518884838665
502,c,48.194518884838665,48.194518884838665
503,c,48.194518884838665,48.194518884838665
504,c,48.194518884838665,48.194518884838665
505,c,48.194518884838665,48.194518884838665
506,t,48.194518884838665,48.194518884838665
507,c,48.194518884838665,48.194518884838665
508,c,48.194518884838665,48.194518884838665
509,t,48.194518884838665,48.194518884838665
510,t,48.194518884838665,48.194518884838665
511,c,48.194518884838665,48.194518884838665
512,c,48.194518884838665,48.194518884838665
513,c,48.194518884838665,48.194518884838665
514,t,48.194518884838665,48.194518884838665
515,c,48.194518884838665,48.194518884838665
516,c,48.194518884838665,48.194518884838665
517,t,48.194518884838665,48.194518884838665
518,c,48.194518884838665,48.194518884838665
519,c,48.194518884838665,48.194518884838665
520,t,48.194518884838665,48.194518884838665
521,c,48.194518884838665,48.194518884838665
522,c,48.194518884838665,48.194518884838665
523,t,48.194518884838665,48.194518884838665
524,c,48.194518884838665,48.194518884838665
525,c,48.194518884838665,48.194518884838665
526,c,48.194518884838665,48.194518884838665
527,c,48.194518884838665,48.194518884838665
528,c,48.194518884838665,48.194518884838665
529,c,48.194518884838665,48.194518884838665
530,t,48.194518884838665,48.194518884838665
531,c,48.194518884838665,48.194518884838665
532,t,48.194518884838665,48.194518884838665
533,c,48.194518884838665,48.194518884838665
534,c,48.194518884838665,48.194518884838665
535,c,48.194518884838665,48.194518884838665
536,c,48.194518884838665,48.194518884838665
537,c,48.194518884838665,48.194518884838665
538,t,48.194518884838665,48.194518884838665
539,c,48.194518884838665,48.194518884838665
540,t,48.194518884838665,48.194518884838665
541,c,48.194518884838665,48.194518884838665
542,c,48.194518884838665,48.194518884838665
543,t,48.194518884838665,48.194518884838665
544,c,48.194518884838665,48.194518884838665
545,c,48.194518884838665,48.194518884838665
546,t,48.194518884838665,48.194518884838665
547,t,48.194518884838665,48.194518884838665
548,c,48.194518884838665,48.194518884838665
549,c,48.194518884838665,48.194518884838665
550,c,48.194518884838665,48.194518884838665
551,c,48.194518884838665,48.194518884838665
552,t,48.194518884838665,48.194518884838665
553,c,48.194518884838665,48.194518884838665
554,c,48.194518884838665,48.194518884838665
555,c,48.194518884838665,48.194518884838665
556,c,48.194518884838665,48.194518884838665
557,c,48.194518884838665,48.194518884838665
558,c,48.194518884838665,48.194518884838665
559,c,48.194518884838665,48.194518884838665
560,t,48.194518884838665,48.194518884838665
561,c,48.194518884838665,48.194518884838665
562,c,48.194518884838665,48.194518884838665
563,c,48.194518884838665,48.194518884838665
564,c,48.194518884838665,48.194518884838665
565,t,48.194518884838665,48.194518884838665
566,t,48.194518884838665,48.194518884838665
567,c,48.194518884838665,48.194518884838665
568,t,48.194518884838665,48.194518884838665
569,c,48.194518884838665,48.194518884838665
570,c,48.194518884838665,48.194518884838665
571,c,48.194518884838665,48.194518884838665
572,t,48.194518884838665,48.194518884838665
573,c,48.194518884838665,48.194518884838665
574,t,48.194518884838665,48.194518884838665
575,t,48.194518884838665,48.194518884838665
576,c,48.194518884838665,48.194518884838665
577,t,48.194518884838665,48.194518884838665
578,c,48.194518884838665,48.194518884838665
579,c,48.194518884838665,48.194518884838665
580,c,48.194518884838665,48.194518884838665
581,t,48.194518884838665,48.194518884838665
582,c,48.194518884838665,48.194518884838665
583,c,48.194518884838665,48.194518884838665
584,c,48.194518884838665,48.194518884838665
585,c,48.194518884838665,48.194518884838665
586,c,48.194518884838665,48.194518884838665
587,t,48.194518884838665,48.194518884838665
588,c,48.194518884838665,48.194518884838665
589,t,48.194518884838665,48.194518884838665
590,c,48.194518884838665,48.194518884838665
591,c,48.194518884838665,48.194518884838665
592,c,48.194518884838665,48.194518884838665
593,t,48.194518884838665,48.194518884838665
594,c,48.194518884838665,48.194518884838665
595,c,48.194518884838665,48.194518884838665
596,t,48.194518884838665,48.194518884838665
597,c,48.194518884838665,48.194518884838665
598,c,48.194518884838665,48.194518884838665
599,c,48.194518884838665,48.194518884838665
600,c,48.194518884838665,48.194518884838665
601,c,48.194518884838665,48.194518884838665
602,c,48.194518884838665,48.194518884838665
603,c,48.194518884838665,48.194518884838665
604,c,48.194518884838665,48.194518884838665
605,na,-1,0
606,t,48.194518884838665,48.194518884838665
607,t,48.194518884838665,48.194518884838665
608,c,12.606996318701722,14.996569228777402
609,c,48.194518884838665,48.194518884838665
610,c,48.194518884838665,48.194518884838665
611,c,48.194518884838665,48.194518884838665
612,c,48.194518884838665,48.194518884838665
613,c,48.194518884838665,48.194518884838665
614,c,48.194518884838665,48.194518884838665
615,t,48.194518884838665,48.194518884838665
616,t,48.194518884838665,48.194518884838665
617,c,48.194518884838665,48.194518884838665
618,c,48.194518884838665,48.194518884838665
619,c,48.194518884838665,48.194518884838665
620,c,48.194518884838665,48.194518884838665
621,na,0.7330051592030487,7.606251943414284
622,c,48.194518884838665,48.194518884838665
623,c,48.194518884838665,48.194518884838665
624,c,48.194518884838665,48.194518884838665
625,t,48.194518884838665,48.194518884838665
626,c,48.194518884838665,48.194518884838665
627,c,8.102959731706983,12.039496705839047
628,c,48.194518884838665,48.194518884838665
629,c,48.194518884838665,48.194518884838665
630,c,48.194518884838665,48.194518884838665
631,c,48.194518884838665,48.194518884838665
632,c,48.194518884838665,48.194518884838665
633,c,48.194518884838665,48.194518884838665
634,c,48.194518884838665,48.194518884838665
635,c,48.194518884838665,48.194518884838665
636,c,48.194518884838665,48.194518884838665
637,t,48.194518884838665,48.194518884838665
638,t,48.194518884838665,48.194518884838665
639,t,48.194518884838665,48.194518884838665
640,c,48.194518884838665,48.194518884838665
641,c,48.194518884838665,48.194518884838665
642,t,48.194518884838665,48.194518884838665
643,c,48.194518884838665,48.194518884838665
644,c,48.194518884838665,48.194518884838665
645,t,48.194518884838665,48.194518884838665
646,c,48.194518884838665,48.194518884838665
647,t,48.194518884838665,48.194518884838665
648,c,48.194518884838665,48.194518884838665
649,t,48.194518884838665,48.194518884838665
650,c,48.194518884838665,48.194518884838665
651,c,48.194518884838665,48.194518884838665
652,c,48.194518884838665,48.194518884838665
653,c,48.194518884838665,48.194518884838665
654,c,48.194518884838665,48.194518884838665
655,c,48.194518884838665,48.194518884838665
656,c,48.194518884838665,48.194518884838665
657,c,48.194518884838665,48.194518884838665
658,c,48.194518884838665,48.194518884838665
659,c,48.194518884838665,48.194518884838665
660,c,48.194518884838665,48.194518884838665
661,t,48.194518884838665,48.194518884838665
662,c,48.194518884838665,48.194518884838665
663,c,48.194518884838665,48.194518884838665
664,t,48.194518884838665,48.194518884838665
665,c,48.194518884838665,48.194518884838665
666,c,48.194518884838665,48.194518884838665
667,c,48.194518884838665,48.194518884838665
668,t,48.194518884838665,48.194518884838665
669,t,48.194518884838665,48.194518884838665
670,t,48.194518884838665,48.194518884838665
671,t,48.194518884838665,48.194518884838665
672,t,48.194518884838665,48.194518884838665
673,c,48.194518884838665,48.194518884838665
674,c,48.194518884838665,48.194518884838665
675,c,48.194518884838665,48.194518884838665
676,c,48.194518884838665,48.194518884838665
677,t,48.194518884838665,48.194518884838665
678,c,48.194518884838665,48.194518884838665
679,c,48.194518884838665,48.194518884838665
680,c,48.194518884838665,48.194518884838665
681,c,48.194518884838665,48.194518884838665
682,t,48.194518884838665,48.194518884838665
683,c,48.194518884838665,48.194518884838665
684,c,48.194518884838665,48.194518884838665
685,c,48.194518884838665,48.194518884838665
686,c,48.194518884838665,48.194518884838665
687,c,48.194518884838665,48.194518884838665
688,c,48.194518884838665,48.194518884838665
689,c,48.194518884838665,48.194518884838665
690,t,48.194518884838665,48.194518884838665
691,c,48.194518884838665,48.194518884838665
692,c,48.194518884838665,48.194518884838665
693,c,48.194518884838665,48.194518884838665
694,c,48.194518884838665,48.194518884838665
695,na,1.952282139950015,2.4993182194937216
696,c,48.194518884838665,48.194518884838665
697,c,48.194518884838665,48.194518884838665
698,c,48.194518884838665,48.194518884838665
699,t,48.194518884838665,48.194518884838665
700,c,48.194518884838665,48.194518884838665
701,c,4.382065326553676,48.194518884838665
702,t,48.194518884838665,48.194518884838665
703,c,48.194518884838665,48.194518884838665
704,c,48.194518884838665,48.194518884838665
705,c,48.194518884838665,48.194518884838665
706,c,48.194518884838665,48.194518884838665
707,na,3.8009492395760835,4.141577082352902
708,t,48.194518884838665,48.194518884838665
709,c,48.194518884838665,48.194518884838665
710,c,2.037449262679756,3.0592237734762455
711,c,48.194518884838665,48.194518884838665
712,c,48.194518884838665,48.194518884838665
713,c,48.194518884838665,48.194518884838665
714,c,48.194518884838665,48.194518884838665
715,c,48.194518884838665,48.194518884838665
716,t,48.194518884838665,48.194518884838665
717,c,48.194518884838665,48.194518884838665
718,c,48.194518884838665,48.194518884838665
719,c,48.194518884838665,48.194518884838665
720,c,48.194518884838665,48.194518884838665
721,t,48.194518884838665,48.194518884838665
