node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.6549954366570807
10,na,-1,0
11,na,-1,0
12,na,0,1.1406971736581528
13,na,0,4.885250240150941
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.432713103973885
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.183233435891,59.183233435891
41,c,59.183233435891,59.183233435891
42,c,59.183233435891,59.183233435891
43,c,59.183233435891,59.183233435891
44,c,59.183233435891,59.183233435891
45,c,59.183233435891,59.183233435891
46,c,59.183233435891,59.183233435891
47,c,59.183233435891,59.183233435891
48,c,59.183233435891,59.183233435891
49,c,59.183233435891,59.183233435891
50,c,59.183233435891,59.183233435891
51,c,59.183233435891,59.183233435891
52,t,59.183233435891,59.183233435891
53,c,59.183233435891,59.183233435891
54,c,59.183233435891,59.183233435891
55,c,59.183233435891,59.183233435891
56,c,59.183233435891,59.183233435891
57,c,59.183233435891,59.183233435891
58,c,59.183233435891,59.183233435891
59,t,59.183233435891,59.183233435891
60,c,59.183233435891,59.183233435891
61,c,59.183233435891,59.183233435891
62,c,59.183233435891,59.183233435891
63,c,59.183233435891,59.183233435891
64,t,59.183233435891,59.183233435891
65,c,59.183233435891,59.183233435891
66,t,59.183233435891,59.183233435891
67,c,59.183233435891,59.183233435891
68,c,59.183233435891,59.183233435891
69,c,59.183233435891,59.183233435891
70,t,59.183233435891,59.183233435891
71,c,59.183233435891,59.183233435891
72,c,59.183233435891,59.183233435891
73,c,59.183233435891,59.183233435891
74,t,59.183233435891,59.183233435891
75,c,59.183233435891,59.183233435891
76,t,59.183233435891,59.183233435891
77,c,59.183233435891,59.183233435891
78,c,59.183233435891,59.183233435891
79,t,59.183233435891,59.183233435891
80,c,59.183233435891,59.183233435891
81,t,59.183233435891,59.183233435891
82,c,59.183233435891,59.183233435891
83,t,59.183233435891,59.183233435891
84,c,59.183233435891,59.183233435891
85,c,59.183233435891,59.183233435891
86,c,59.183233435891,59.183233435891
87,t,59.183233435891,59.183233435891
88,c,59.183233435891,59.183233435891
89,c,59.183233435891,59.183233435891
90,c,59.183233435891,59.183233435891
91,c,59.183233435891,59.183233435891
92,c,59.183233435891,59.183233435891
93,c,59.183233435891,59.183233435891
94,c,59.183233435891,59.183233435891
95,c,59.183233435891,59.183233435891
96,c,59.183233435891,59.183233435891
97,c,59.183233435891,59.183233435891
98,c,59.183233435891,59.183233435891
99,c,59.183233435891,59.183233435891
100,c,59.183233435891,59.183233435891
101,t,59.183233435891,59.183233435891
102,c,59.183233435891,59.183233435891
103,t,59.183233435891,59.183233435891
104,c,59.183233435891,59.183233435891
105,c,59.183233435891,59.183233435891
106,t,59.183233435891,59.183233435891
107,c,59.183233435891,59.183233435891
108,t,59.183233435891,59.183233435891
109,c,59.183233435891,59.183233435891
110,c,59.183233435891,59.183233435891
111,t,59.183233435891,59.183233435891
112,c,59.183233435891,59.183233435891
113,c,59.183233435891,59.183233435891
114,c,59.183233435891,59.183233435891
115,c,59.183233435891,59.183233435891
116,c,59.183233435891,59.183233435891
117,c,59.183233435891,59.183233435891
118,na,5.238275425929066,5.614146574030961
119,c,59.183233435891,59.183233435891
120,c,59.183233435891,59.183233435891
121,c,59.183233435891,59.183233435891
122,c,59.183233435891,59.183233435891
123,c,59.183233435891,59.183233435891
124,c,59.183233435891,59.183233435891
125,t,59.183233435891,59.183233435891
126,c,59.183233435891,59.183233435891
127,c,59.183233435891,59.183233435891
128,c,59.183233435891,59.183233435891
129,c,59.183233435891,59.183233435891
130,c,59.183233435891,59.183233435891
131,t,59.183233435891,59.183233435891
132,c,59.183233435891,59.183233435891
133,c,59.183233435891,59.183233435891
134,c,59.183233435891,59.183233435891
