node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,113.95782409591838,113.95782409591838
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.178322137718038
17,na,0,0.2779082814183405
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,113.95782409591838,113.95782409591838
28,na,-1,0
29,na,0,1.3715487089630662
30,na,0,0.2500847823479203
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,113.95782409591838,113.95782409591838
38,na,-1,0
39,na,-1,0
40,t,113.95782409591838,113.95782409591838
41,c,113.95782409591838,113.95782409591838
42,t,113.95782409591838,113.95782409591838
43,t,113.95782409591838,113.95782409591838
44,c,113.95782409591838,113.95782409591838
45,t,113.95782409591838,113.95782409591838
46,c,113.95782409591838,113.95782409591838
47,t,113.95782409591838,113.95782409591838
48,t,113.95782409591838,113.95782409591838
49,c,21.82274408564754,22.583838894740968
50,t,113.95782409591838,113.95782409591838
51,c,113.95782409591838,113.95782409591838
52,t,113.95782409591838,113.95782409591838
53,t,113.95782409591838,113.95782409591838
54,t,113.95782409591838,113.95782409591838
55,na,0,8.840231216701218
56,t,113.95782409591838,113.95782409591838
57,c,113.95782409591838,113.95782409591838
58,t,113.95782409591838,113.95782409591838
59,na,0.2125079385225739,4.346776599050193
60,na,-1,0
61,t,113.95782409591838,113.95782409591838
62,c,44.72370269764421,46.14752673138324
63,c,113.95782409591838,113.95782409591838
64,c,113.95782409591838,113.95782409591838
65,t,113.95782409591838,113.95782409591838
66,na,2.0749456768129364,8.100984862840644
67,t,113.95782409591838,113.95782409591838
68,t,113.95782409591838,113.95782409591838
69,c,113.95782409591838,113.95782409591838
70,c,113.95782409591838,113.95782409591838
71,t,113.95782409591838,113.95782409591838
72,c,113.95782409591838,113.95782409591838
73,t,113.95782409591838,113.95782409591838
74,c,113.95782409591838,113.95782409591838
75,t,113.95782409591838,113.95782409591838
76,t,113.95782409591838,113.95782409591838
77,c,73.41107990922309,80.89837925464732
78,t,113.95782409591838,113.95782409591838
79,c,113.95782409591838,113.95782409591838
80,c,113.95782409591838,113.95782409591838
81,t,113.95782409591838,113.95782409591838
82,c,69.18630124714568,70.98754273740126
83,c,113.95782409591838,113.95782409591838
84,c,80.53737047639027,83.16989706350427
85,t,113.95782409591838,113.95782409591838
86,c,113.95782409591838,113.95782409591838
87,t,113.95782409591838,113.95782409591838
88,c,113.95782409591838,113.95782409591838
89,c,45.47569390667281,69.15136975164894
90,c,113.95782409591838,113.95782409591838
91,c,113.95782409591838,113.95782409591838
92,c,87.8679881297897,88.84914360788527
93,c,113.95782409591838,113.95782409591838
94,t,113.95782409591838,113.95782409591838
95,c,68.13387002578588,81.42522574545181
96,c,113.95782409591838,113.95782409591838
97,c,113.95782409591838,113.95782409591838
98,t,113.95782409591838,113.95782409591838
99,c,113.95782409591838,113.95782409591838
100,t,113.95782409591838,113.95782409591838
101,c,113.95782409591838,113.95782409591838
102,c,113.95782409591838,113.95782409591838
103,t,113.95782409591838,113.95782409591838
104,c,62.85993225324523,63.35639232778652
105,c,113.95782409591838,113.95782409591838
106,c,113.95782409591838,113.95782409591838
107,c,113.95782409591838,113.95782409591838
108,t,113.95782409591838,113.95782409591838
109,c,113.95782409591838,113.95782409591838
110,t,113.95782409591838,113.95782409591838
111,t,113.95782409591838,113.95782409591838
112,c,113.95782409591838,113.95782409591838
113,c,96.16199463855108,96.77111949016651
114,t,113.95782409591838,113.95782409591838
115,t,113.95782409591838,113.95782409591838
116,c,113.95782409591838,113.95782409591838
117,t,113.95782409591838,113.95782409591838
118,t,113.95782409591838,113.95782409591838
119,t,113.95782409591838,113.95782409591838
120,t,113.95782409591838,113.95782409591838
121,na,2.1198908285252305,10.08437913367507
122,c,113.95782409591838,113.95782409591838
123,t,113.95782409591838,113.95782409591838
