node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.085798066713877
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,52.441702357146575
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.441702357146575,52.441702357146575
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.71991496366832
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,52.441702357146575,52.441702357146575
38,na,-1,0
39,na,52.441702357146575,52.441702357146575
40,c,52.441702357146575,52.441702357146575
41,c,52.441702357146575,52.441702357146575
42,c,52.441702357146575,52.441702357146575
43,c,52.441702357146575,52.441702357146575
44,c,52.441702357146575,52.441702357146575
45,c,52.441702357146575,52.441702357146575
46,c,52.441702357146575,52.441702357146575
47,c,52.441702357146575,52.441702357146575
48,t,52.441702357146575,52.441702357146575
49,t,52.441702357146575,52.441702357146575
50,na,0.60730169198695,15.743454920986192
51,c,52.441702357146575,52.441702357146575
52,c,52.441702357146575,52.441702357146575
53,t,52.441702357146575,52.441702357146575
54,c,52.441702357146575,52.441702357146575
55,c,52.441702357146575,52.441702357146575
56,t,52.441702357146575,52.441702357146575
57,c,52.441702357146575,52.441702357146575
58,c,52.441702357146575,52.441702357146575
59,c,52.441702357146575,52.441702357146575
60,c,52.441702357146575,52.441702357146575
61,t,52.441702357146575,52.441702357146575
62,c,52.441702357146575,52.441702357146575
63,t,52.441702357146575,52.441702357146575
64,c,52.441702357146575,52.441702357146575
65,c,52.441702357146575,52.441702357146575
66,t,52.441702357146575,52.441702357146575
67,c,52.441702357146575,52.441702357146575
68,c,41.74266308896604,52.441702357146575
69,c,52.441702357146575,52.441702357146575
70,c,2.2492579196348435,20.229424823508882
71,c,52.441702357146575,52.441702357146575
72,c,52.441702357146575,52.441702357146575
73,t,52.441702357146575,52.441702357146575
74,c,52.441702357146575,52.441702357146575
75,c,52.441702357146575,52.441702357146575
76,t,52.441702357146575,52.441702357146575
77,t,52.441702357146575,52.441702357146575
78,t,52.441702357146575,52.441702357146575
79,c,52.441702357146575,52.441702357146575
80,c,52.441702357146575,52.441702357146575
81,t,52.441702357146575,52.441702357146575
82,t,52.441702357146575,52.441702357146575
83,c,52.441702357146575,52.441702357146575
84,c,52.441702357146575,52.441702357146575
85,c,52.441702357146575,52.441702357146575
86,c,52.441702357146575,52.441702357146575
87,t,52.441702357146575,52.441702357146575
88,c,52.441702357146575,52.441702357146575
89,c,52.441702357146575,52.441702357146575
90,c,5.749721229662244,10.511064103008273
91,c,52.441702357146575,52.441702357146575
92,t,52.441702357146575,52.441702357146575
93,c,52.441702357146575,52.441702357146575
94,c,52.441702357146575,52.441702357146575
95,c,52.441702357146575,52.441702357146575
96,c,52.441702357146575,52.441702357146575
97,c,52.441702357146575,52.441702357146575
98,c,52.441702357146575,52.441702357146575
99,c,52.441702357146575,52.441702357146575
100,c,52.441702357146575,52.441702357146575
101,c,52.441702357146575,52.441702357146575
102,c,52.441702357146575,52.441702357146575
103,c,52.441702357146575,52.441702357146575
104,c,52.441702357146575,52.441702357146575
105,t,52.441702357146575,52.441702357146575
106,c,3.096974572623628,9.392373905382918
107,c,52.441702357146575,52.441702357146575
108,c,52.441702357146575,52.441702357146575
109,c,52.441702357146575,52.441702357146575
110,c,52.441702357146575,52.441702357146575
111,t,52.441702357146575,52.441702357146575
112,c,52.441702357146575,52.441702357146575
113,c,52.441702357146575,52.441702357146575
114,c,52.441702357146575,52.441702357146575
115,c,52.441702357146575,52.441702357146575
116,c,52.441702357146575,52.441702357146575
117,c,52.441702357146575,52.441702357146575
118,c,52.441702357146575,52.441702357146575
119,c,52.441702357146575,52.441702357146575
120,t,52.441702357146575,52.441702357146575
121,c,52.441702357146575,52.441702357146575
122,t,52.441702357146575,52.441702357146575
123,c,52.441702357146575,52.441702357146575
