node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,113.34839667874628,113.34839667874628
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,113.34839667874628,113.34839667874628
19,na,-1,0
20,na,-1,0
21,na,0,6.07693736688453
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,113.34839667874628
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.34839667874628,113.34839667874628
41,t,113.34839667874628,113.34839667874628
42,c,113.34839667874628,113.34839667874628
43,c,36.676417295943516,37.22236881348936
44,c,113.34839667874628,113.34839667874628
45,c,113.34839667874628,113.34839667874628
46,t,113.34839667874628,113.34839667874628
47,t,113.34839667874628,113.34839667874628
48,c,113.34839667874628,113.34839667874628
49,t,113.34839667874628,113.34839667874628
50,c,113.34839667874628,113.34839667874628
51,t,113.34839667874628,113.34839667874628
52,t,113.34839667874628,113.34839667874628
53,c,113.34839667874628,113.34839667874628
54,c,113.34839667874628,113.34839667874628
55,c,113.34839667874628,113.34839667874628
56,c,32.01713172863077,33.98558570755321
57,t,113.34839667874628,113.34839667874628
58,c,113.34839667874628,113.34839667874628
59,c,113.34839667874628,113.34839667874628
60,t,113.34839667874628,113.34839667874628
61,na,16.26384877878248,20.051935795608465
62,c,113.34839667874628,113.34839667874628
63,t,113.34839667874628,113.34839667874628
64,c,113.34839667874628,113.34839667874628
65,c,113.34839667874628,113.34839667874628
66,c,113.34839667874628,113.34839667874628
67,c,113.34839667874628,113.34839667874628
68,c,13.639675228211766,13.662325242458063
69,t,113.34839667874628,113.34839667874628
70,t,113.34839667874628,113.34839667874628
71,c,113.34839667874628,113.34839667874628
72,c,113.34839667874628,113.34839667874628
73,t,113.34839667874628,113.34839667874628
74,c,113.34839667874628,113.34839667874628
75,t,113.34839667874628,113.34839667874628
76,c,113.34839667874628,113.34839667874628
77,c,113.34839667874628,113.34839667874628
78,t,113.34839667874628,113.34839667874628
79,c,62.653377771703134,69.80417520759953
80,t,113.34839667874628,113.34839667874628
81,t,113.34839667874628,113.34839667874628
82,c,113.34839667874628,113.34839667874628
83,t,113.34839667874628,113.34839667874628
84,t,113.34839667874628,113.34839667874628
85,c,113.34839667874628,113.34839667874628
86,c,30.833842327305668,32.73437296987291
87,c,113.34839667874628,113.34839667874628
88,t,113.34839667874628,113.34839667874628
89,c,113.34839667874628,113.34839667874628
90,c,113.34839667874628,113.34839667874628
91,t,113.34839667874628,113.34839667874628
92,t,113.34839667874628,113.34839667874628
93,c,113.34839667874628,113.34839667874628
94,c,113.34839667874628,113.34839667874628
95,c,113.34839667874628,113.34839667874628
96,c,61.40138546977965,66.50073386289473
97,c,113.34839667874628,113.34839667874628
98,c,23.29991041429323,28.295515131838908
99,t,113.34839667874628,113.34839667874628
100,c,113.34839667874628,113.34839667874628
101,c,113.34839667874628,113.34839667874628
102,t,113.34839667874628,113.34839667874628
103,t,113.34839667874628,113.34839667874628
104,c,51.23017612878622,51.483384812067264
105,t,113.34839667874628,113.34839667874628
106,t,113.34839667874628,113.34839667874628
107,c,113.34839667874628,113.34839667874628
108,c,113.34839667874628,113.34839667874628
109,t,113.34839667874628,113.34839667874628
110,c,113.34839667874628,113.34839667874628
111,c,113.34839667874628,113.34839667874628
112,t,113.34839667874628,113.34839667874628
113,t,113.34839667874628,113.34839667874628
114,c,17.976759293486154,22.65917412749516
115,t,113.34839667874628,113.34839667874628
116,t,113.34839667874628,113.34839667874628
117,t,113.34839667874628,113.34839667874628
118,t,113.34839667874628,113.34839667874628
119,t,113.34839667874628,113.34839667874628
120,c,113.34839667874628,113.34839667874628
121,c,113.34839667874628,113.34839667874628
122,na,1.4452477673889526,4.2727993155903965
123,c,113.34839667874628,113.34839667874628
124,c,113.34839667874628,113.34839667874628
