node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,149.65512386897723,149.65512386897723
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.68937659484716
13,na,-1,0
14,na,0,27.19499362020232
15,na,-1,0
16,na,149.65512386897723,149.65512386897723
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,149.65512386897723,149.65512386897723
26,na,-1,0
27,na,149.65512386897723,149.65512386897723
28,na,-1,0
29,na,0,0.008941882420550664
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,149.65512386897723,149.65512386897723
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.65512386897723,149.65512386897723
41,t,149.65512386897723,149.65512386897723
42,t,149.65512386897723,149.65512386897723
43,t,149.65512386897723,149.65512386897723
44,t,149.65512386897723,149.65512386897723
45,t,149.65512386897723,149.65512386897723
46,t,149.65512386897723,149.65512386897723
47,t,149.65512386897723,149.65512386897723
48,t,149.65512386897723,149.65512386897723
49,t,149.65512386897723,149.65512386897723
50,c,149.65512386897723,149.65512386897723
51,t,149.65512386897723,149.65512386897723
52,c,9.34986266560124,12.076357364427894
53,c,149.65512386897723,149.65512386897723
54,t,149.65512386897723,149.65512386897723
55,t,149.65512386897723,149.65512386897723
56,t,149.65512386897723,149.65512386897723
57,t,149.65512386897723,149.65512386897723
58,c,149.65512386897723,149.65512386897723
59,c,31.237674548683426,31.482721347152445
60,c,149.65512386897723,149.65512386897723
61,t,149.65512386897723,149.65512386897723
62,t,149.65512386897723,149.65512386897723
63,c,149.65512386897723,149.65512386897723
64,c,149.65512386897723,149.65512386897723
65,c,149.65512386897723,149.65512386897723
66,c,149.65512386897723,149.65512386897723
67,c,149.65512386897723,149.65512386897723
68,c,21.429842831648955,25.60023517245135
69,t,149.65512386897723,149.65512386897723
70,c,149.65512386897723,149.65512386897723
71,t,149.65512386897723,149.65512386897723
72,c,45.306923349615154,45.914473375262865
73,c,6.56622489778164,149.65512386897723
74,c,29.028718553066373,31.461571723107003
75,c,149.65512386897723,149.65512386897723
76,c,149.65512386897723,149.65512386897723
77,t,149.65512386897723,149.65512386897723
78,t,149.65512386897723,149.65512386897723
79,t,149.65512386897723,149.65512386897723
80,t,149.65512386897723,149.65512386897723
81,c,149.65512386897723,149.65512386897723
82,c,149.65512386897723,149.65512386897723
83,c,149.65512386897723,149.65512386897723
84,c,25.952594327097152,36.132827245030775
85,t,149.65512386897723,149.65512386897723
86,c,149.65512386897723,149.65512386897723
87,c,29.20882357843771,34.52615085495501
88,c,149.65512386897723,149.65512386897723
89,t,149.65512386897723,149.65512386897723
90,c,149.65512386897723,149.65512386897723
91,c,149.65512386897723,149.65512386897723
92,c,41.397139405191766,42.65830917756702
93,c,149.65512386897723,149.65512386897723
94,c,149.65512386897723,149.65512386897723
95,c,149.65512386897723,149.65512386897723
96,t,149.65512386897723,149.65512386897723
97,t,149.65512386897723,149.65512386897723
98,t,149.65512386897723,149.65512386897723
99,c,149.65512386897723,149.65512386897723
100,c,42.61345777413761,43.731296228199135
101,t,149.65512386897723,149.65512386897723
102,t,149.65512386897723,149.65512386897723
103,c,50.276150127973374,50.36796183648379
104,c,52.987253351717236,58.47608007903534
105,t,149.65512386897723,149.65512386897723
106,t,149.65512386897723,149.65512386897723
107,t,149.65512386897723,149.65512386897723
108,c,149.65512386897723,149.65512386897723
109,t,149.65512386897723,149.65512386897723
110,t,149.65512386897723,149.65512386897723
111,c,149.65512386897723,149.65512386897723
112,t,149.65512386897723,149.65512386897723
113,t,149.65512386897723,149.65512386897723
114,t,149.65512386897723,149.65512386897723
115,t,149.65512386897723,149.65512386897723
116,c,149.65512386897723,149.65512386897723
117,c,149.65512386897723,149.65512386897723
118,t,149.65512386897723,149.65512386897723
119,t,149.65512386897723,149.65512386897723
120,c,6.662956597135054,9.341526118136777
121,c,149.65512386897723,149.65512386897723
122,t,149.65512386897723,149.65512386897723
