node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.794739441162584
4,na,-1,0
5,na,0,39.1610426971406
6,na,0,116.83976551848325
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.50069469369083
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.5203341190917095
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,116.83976551848325,116.83976551848325
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.83976551848325,116.83976551848325
41,c,4.469271751889655,8.61160691793707
42,c,34.9628816054352,35.808450462991175
43,t,116.83976551848325,116.83976551848325
44,c,70.70820343701568,71.8318307798608
45,t,116.83976551848325,116.83976551848325
46,t,116.83976551848325,116.83976551848325
47,t,116.83976551848325,116.83976551848325
48,t,116.83976551848325,116.83976551848325
49,t,116.83976551848325,116.83976551848325
50,t,116.83976551848325,116.83976551848325
51,c,116.83976551848325,116.83976551848325
52,t,116.83976551848325,116.83976551848325
53,c,116.83976551848325,116.83976551848325
54,t,116.83976551848325,116.83976551848325
55,c,10.616242482544427,12.231164993050587
56,t,116.83976551848325,116.83976551848325
57,c,116.83976551848325,116.83976551848325
58,t,116.83976551848325,116.83976551848325
59,t,116.83976551848325,116.83976551848325
60,t,116.83976551848325,116.83976551848325
61,c,116.83976551848325,116.83976551848325
62,t,116.83976551848325,116.83976551848325
63,c,31.176881437819745,34.56121994064712
64,t,116.83976551848325,116.83976551848325
65,c,13.991878485176493,14.234761610590494
66,c,116.83976551848325,116.83976551848325
67,c,44.312029559190776,46.52538060833985
68,t,116.83976551848325,116.83976551848325
69,t,116.83976551848325,116.83976551848325
70,t,116.83976551848325,116.83976551848325
71,c,116.83976551848325,116.83976551848325
72,c,116.83976551848325,116.83976551848325
73,t,116.83976551848325,116.83976551848325
74,c,46.64228198398934,48.5227385571447
75,c,116.83976551848325,116.83976551848325
76,t,116.83976551848325,116.83976551848325
77,c,116.83976551848325,116.83976551848325
78,t,116.83976551848325,116.83976551848325
79,c,116.83976551848325,116.83976551848325
80,t,116.83976551848325,116.83976551848325
81,t,116.83976551848325,116.83976551848325
82,c,116.83976551848325,116.83976551848325
83,c,116.83976551848325,116.83976551848325
84,c,116.83976551848325,116.83976551848325
85,na,-1,0
86,c,24.40440899928079,25.643382377141933
87,c,116.83976551848325,116.83976551848325
88,c,116.83976551848325,116.83976551848325
89,c,116.83976551848325,116.83976551848325
90,t,116.83976551848325,116.83976551848325
91,t,116.83976551848325,116.83976551848325
92,c,116.83976551848325,116.83976551848325
93,t,116.83976551848325,116.83976551848325
94,c,116.83976551848325,116.83976551848325
95,c,40.63702486581843,40.970566104514994
96,t,116.83976551848325,116.83976551848325
97,na,-1,0
98,t,116.83976551848325,116.83976551848325
99,c,116.83976551848325,116.83976551848325
100,t,116.83976551848325,116.83976551848325
101,c,116.83976551848325,116.83976551848325
102,c,116.83976551848325,116.83976551848325
103,t,116.83976551848325,116.83976551848325
104,c,116.83976551848325,116.83976551848325
105,c,116.83976551848325,116.83976551848325
106,c,116.83976551848325,116.83976551848325
107,c,116.83976551848325,116.83976551848325
108,c,116.83976551848325,116.83976551848325
109,t,116.83976551848325,116.83976551848325
110,t,116.83976551848325,116.83976551848325
111,c,116.83976551848325,116.83976551848325
112,t,116.83976551848325,116.83976551848325
113,c,17.70542152516227,22.054267773620783
114,t,116.83976551848325,116.83976551848325
115,t,116.83976551848325,116.83976551848325
116,t,116.83976551848325,116.83976551848325
117,t,116.83976551848325,116.83976551848325
118,t,116.83976551848325,116.83976551848325
119,c,116.83976551848325,116.83976551848325
120,c,116.83976551848325,116.83976551848325
121,t,116.83976551848325,116.83976551848325
122,c,36.20444042757885,39.17803611412029
123,t,116.83976551848325,116.83976551848325
124,c,15.039550907868666,18.844774544711896
125,t,116.83976551848325,116.83976551848325
