node, assignment, time2inf, time2death
0,na,-1,0
1,na,134.16802435976902,134.16802435976902
2,na,-1,0
3,na,-1,0
4,na,134.16802435976902,134.16802435976902
5,na,-1,0
6,na,0,6.718503673276248
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.16802435976902,134.16802435976902
41,t,134.16802435976902,134.16802435976902
42,c,134.16802435976902,134.16802435976902
43,c,134.16802435976902,134.16802435976902
44,c,134.16802435976902,134.16802435976902
45,c,134.16802435976902,134.16802435976902
46,t,134.16802435976902,134.16802435976902
47,t,134.16802435976902,134.16802435976902
48,c,45.83577811297557,49.843473370216174
49,t,134.16802435976902,134.16802435976902
50,t,134.16802435976902,134.16802435976902
51,c,134.16802435976902,134.16802435976902
52,t,134.16802435976902,134.16802435976902
53,c,134.16802435976902,134.16802435976902
54,t,134.16802435976902,134.16802435976902
55,t,134.16802435976902,134.16802435976902
56,t,134.16802435976902,134.16802435976902
57,c,134.16802435976902,134.16802435976902
58,t,134.16802435976902,134.16802435976902
59,c,134.16802435976902,134.16802435976902
60,c,134.16802435976902,134.16802435976902
61,c,22.145861133691117,27.63087280598539
62,t,134.16802435976902,134.16802435976902
63,c,134.16802435976902,134.16802435976902
64,na,-1,0
65,c,75.29988110926881,134.16802435976902
66,c,134.16802435976902,134.16802435976902
67,t,134.16802435976902,134.16802435976902
68,t,134.16802435976902,134.16802435976902
69,c,134.16802435976902,134.16802435976902
70,t,134.16802435976902,134.16802435976902
71,t,134.16802435976902,134.16802435976902
72,c,134.16802435976902,134.16802435976902
73,c,134.16802435976902,134.16802435976902
74,t,134.16802435976902,134.16802435976902
75,t,134.16802435976902,134.16802435976902
76,na,7.666507539602268,13.540336276761515
77,t,134.16802435976902,134.16802435976902
78,c,134.16802435976902,134.16802435976902
79,t,134.16802435976902,134.16802435976902
80,na,0.2843328476222983,6.033580762048111
81,na,0,8.882168254113317
82,c,84.1016182746184,89.27533655941477
83,c,134.16802435976902,134.16802435976902
84,t,134.16802435976902,134.16802435976902
85,c,66.38466985866219,77.30774937745743
86,na,1.1342241034695528,6.044213016529814
87,t,134.16802435976902,134.16802435976902
88,t,134.16802435976902,134.16802435976902
89,c,18.29480908013587,18.499721012134668
90,t,134.16802435976902,134.16802435976902
91,c,18.560324035063502,21.591169807056293
92,t,134.16802435976902,134.16802435976902
93,c,134.16802435976902,134.16802435976902
94,c,30.001984201889357,32.09308692496446
95,c,134.16802435976902,134.16802435976902
96,c,134.16802435976902,134.16802435976902
97,t,134.16802435976902,134.16802435976902
98,t,134.16802435976902,134.16802435976902
99,c,17.41751255640925,18.752508275996927
100,t,134.16802435976902,134.16802435976902
101,c,134.16802435976902,134.16802435976902
102,t,134.16802435976902,134.16802435976902
103,t,134.16802435976902,134.16802435976902
104,c,134.16802435976902,134.16802435976902
105,c,20.884928391060463,23.845778953622048
106,t,134.16802435976902,134.16802435976902
107,c,134.16802435976902,134.16802435976902
108,t,134.16802435976902,134.16802435976902
109,c,16.04611573523758,20.80118279556125
110,t,134.16802435976902,134.16802435976902
111,t,134.16802435976902,134.16802435976902
112,t,134.16802435976902,134.16802435976902
113,c,134.16802435976902,134.16802435976902
114,t,134.16802435976902,134.16802435976902
115,na,5.164313348021466,7.5118706875681225
116,t,134.16802435976902,134.16802435976902
117,c,134.16802435976902,134.16802435976902
118,t,134.16802435976902,134.16802435976902
119,t,134.16802435976902,134.16802435976902
120,t,134.16802435976902,134.16802435976902
121,c,134.16802435976902,134.16802435976902
122,c,134.16802435976902,134.16802435976902
123,c,75.34027329023469,79.27543801922762
124,c,134.16802435976902,134.16802435976902
125,c,134.16802435976902,134.16802435976902
126,t,134.16802435976902,134.16802435976902
127,c,134.16802435976902,134.16802435976902
128,c,134.16802435976902,134.16802435976902
129,t,134.16802435976902,134.16802435976902
130,t,134.16802435976902,134.16802435976902
131,t,134.16802435976902,134.16802435976902
132,t,134.16802435976902,134.16802435976902
133,t,134.16802435976902,134.16802435976902
134,t,134.16802435976902,134.16802435976902
135,t,134.16802435976902,134.16802435976902
136,t,134.16802435976902,134.16802435976902
137,c,134.16802435976902,134.16802435976902
138,t,134.16802435976902,134.16802435976902
139,t,134.16802435976902,134.16802435976902
140,t,134.16802435976902,134.16802435976902
141,c,49.54319095402593,52.361450431527636
142,t,134.16802435976902,134.16802435976902
143,t,134.16802435976902,134.16802435976902
144,c,134.16802435976902,134.16802435976902
145,t,134.16802435976902,134.16802435976902
146,t,134.16802435976902,134.16802435976902
147,c,134.16802435976902,134.16802435976902
148,c,134.16802435976902,134.16802435976902
149,c,134.16802435976902,134.16802435976902
150,c,134.16802435976902,134.16802435976902
151,c,134.16802435976902,134.16802435976902
152,c,134.16802435976902,134.16802435976902
153,na,0,8.258603010401336
154,c,34.6000706275147,36.29534161664291
155,c,134.16802435976902,134.16802435976902
156,c,134.16802435976902,134.16802435976902
157,t,134.16802435976902,134.16802435976902
158,na,8.874940753505124,12.754679779118941
159,t,134.16802435976902,134.16802435976902
160,t,134.16802435976902,134.16802435976902
161,c,72.87893488356546,76.31133098439346
162,c,134.16802435976902,134.16802435976902
163,c,134.16802435976902,134.16802435976902
164,c,134.16802435976902,134.16802435976902
165,c,134.16802435976902,134.16802435976902
166,t,134.16802435976902,134.16802435976902
167,c,134.16802435976902,134.16802435976902
168,t,134.16802435976902,134.16802435976902
169,c,134.16802435976902,134.16802435976902
170,c,134.16802435976902,134.16802435976902
171,t,134.16802435976902,134.16802435976902
172,t,134.16802435976902,134.16802435976902
173,c,134.16802435976902,134.16802435976902
174,c,134.16802435976902,134.16802435976902
175,c,57.91069099283861,77.0170891358907
176,c,134.16802435976902,134.16802435976902
177,t,134.16802435976902,134.16802435976902
178,t,134.16802435976902,134.16802435976902
179,t,134.16802435976902,134.16802435976902
180,c,134.16802435976902,134.16802435976902
181,c,134.16802435976902,134.16802435976902
182,t,134.16802435976902,134.16802435976902
183,c,134.16802435976902,134.16802435976902
184,t,134.16802435976902,134.16802435976902
185,t,134.16802435976902,134.16802435976902
186,t,134.16802435976902,134.16802435976902
187,na,0,0.7386009942012447
188,c,134.16802435976902,134.16802435976902
189,t,134.16802435976902,134.16802435976902
190,t,134.16802435976902,134.16802435976902
191,c,134.16802435976902,134.16802435976902
192,c,134.16802435976902,134.16802435976902
193,c,134.16802435976902,134.16802435976902
194,c,134.16802435976902,134.16802435976902
195,t,134.16802435976902,134.16802435976902
196,c,134.16802435976902,134.16802435976902
197,c,134.16802435976902,134.16802435976902
198,c,134.16802435976902,134.16802435976902
199,c,134.16802435976902,134.16802435976902
200,t,134.16802435976902,134.16802435976902
201,c,134.16802435976902,134.16802435976902
202,t,134.16802435976902,134.16802435976902
203,t,134.16802435976902,134.16802435976902
204,c,44.91048628609203,49.83361043669694
205,t,134.16802435976902,134.16802435976902
206,t,134.16802435976902,134.16802435976902
207,t,134.16802435976902,134.16802435976902
208,t,134.16802435976902,134.16802435976902
209,c,134.16802435976902,134.16802435976902
210,c,37.48338313396159,41.43247449680906
211,t,134.16802435976902,134.16802435976902
212,t,134.16802435976902,134.16802435976902
213,c,134.16802435976902,134.16802435976902
214,na,1.4639954372208404,14.258334407446501
215,c,134.16802435976902,134.16802435976902
216,t,134.16802435976902,134.16802435976902
217,c,134.16802435976902,134.16802435976902
218,c,134.16802435976902,134.16802435976902
219,t,134.16802435976902,134.16802435976902
220,t,134.16802435976902,134.16802435976902
221,t,134.16802435976902,134.16802435976902
222,c,134.16802435976902,134.16802435976902
223,c,134.16802435976902,134.16802435976902
224,c,68.02959853891535,72.1222306726941
225,t,134.16802435976902,134.16802435976902
226,c,134.16802435976902,134.16802435976902
227,t,134.16802435976902,134.16802435976902
228,c,32.431184471313095,39.37904975554828
229,c,134.16802435976902,134.16802435976902
230,c,134.16802435976902,134.16802435976902
231,c,15.107034600260473,16.782422872343894
232,t,134.16802435976902,134.16802435976902
233,t,134.16802435976902,134.16802435976902
234,c,15.49400946723427,15.5940849794296
235,t,134.16802435976902,134.16802435976902
236,t,134.16802435976902,134.16802435976902
237,t,134.16802435976902,134.16802435976902
238,c,134.16802435976902,134.16802435976902
239,t,134.16802435976902,134.16802435976902
240,t,134.16802435976902,134.16802435976902
241,na,0.5165925440072445,5.47203456657333
242,c,134.16802435976902,134.16802435976902
243,c,134.16802435976902,134.16802435976902
244,t,134.16802435976902,134.16802435976902
245,c,134.16802435976902,134.16802435976902
246,t,134.16802435976902,134.16802435976902
247,c,19.405458116545553,22.419433345861158
248,c,7.665506771292884,10.338445732197968
249,t,134.16802435976902,134.16802435976902
250,c,8.581633411640734,17.56220873234868
251,c,26.0669684053694,32.14030644159579
252,t,134.16802435976902,134.16802435976902
253,c,134.16802435976902,134.16802435976902
254,t,134.16802435976902,134.16802435976902
255,c,134.16802435976902,134.16802435976902
256,t,134.16802435976902,134.16802435976902
257,c,134.16802435976902,134.16802435976902
258,t,134.16802435976902,134.16802435976902
259,c,134.16802435976902,134.16802435976902
260,c,42.56631483901582,42.669430500117905
261,t,134.16802435976902,134.16802435976902
262,t,134.16802435976902,134.16802435976902
263,t,134.16802435976902,134.16802435976902
264,t,134.16802435976902,134.16802435976902
265,c,134.16802435976902,134.16802435976902
266,c,26.291483281023947,134.16802435976902
267,t,134.16802435976902,134.16802435976902
268,t,134.16802435976902,134.16802435976902
269,na,2.4370015390636848,4.07401630120204
270,c,134.16802435976902,134.16802435976902
271,c,14.322920331142502,20.367533291352917
272,t,134.16802435976902,134.16802435976902
273,t,134.16802435976902,134.16802435976902
274,c,134.16802435976902,134.16802435976902
275,c,134.16802435976902,134.16802435976902
276,t,134.16802435976902,134.16802435976902
277,c,134.16802435976902,134.16802435976902
278,c,34.36348457704224,41.99774893222264
279,c,31.683548902531587,33.46110834554354
280,t,134.16802435976902,134.16802435976902
281,c,134.16802435976902,134.16802435976902
282,c,134.16802435976902,134.16802435976902
283,t,134.16802435976902,134.16802435976902
284,t,134.16802435976902,134.16802435976902
285,c,33.25084028867752,35.821545496813854
286,c,134.16802435976902,134.16802435976902
287,c,134.16802435976902,134.16802435976902
288,t,134.16802435976902,134.16802435976902
289,na,5.890058924600543,13.222956580314253
290,na,0,0.8351955606264083
291,t,134.16802435976902,134.16802435976902
292,t,134.16802435976902,134.16802435976902
293,t,134.16802435976902,134.16802435976902
294,c,134.16802435976902,134.16802435976902
295,c,134.16802435976902,134.16802435976902
296,t,134.16802435976902,134.16802435976902
297,c,31.65720965454993,35.03871880689479
298,t,134.16802435976902,134.16802435976902
299,t,134.16802435976902,134.16802435976902
300,c,134.16802435976902,134.16802435976902
301,c,134.16802435976902,134.16802435976902
