node, assignment, time2inf, time2death
74,c,156.70925195213744,156.70925195213744
75,t,156.70925195213744,156.70925195213744
76,c,156.70925195213744,156.70925195213744
77,c,156.70925195213744,156.70925195213744
78,t,156.70925195213744,156.70925195213744
79,t,156.70925195213744,156.70925195213744
80,t,156.70925195213744,156.70925195213744
81,t,156.70925195213744,156.70925195213744
82,c,156.70925195213744,156.70925195213744
83,t,156.70925195213744,156.70925195213744
84,t,156.70925195213744,156.70925195213744
85,c,156.70925195213744,156.70925195213744
86,c,39.85285276136454,42.06571864175034
87,c,156.70925195213744,156.70925195213744
88,c,156.70925195213744,156.70925195213744
89,c,156.70925195213744,156.70925195213744
90,t,156.70925195213744,156.70925195213744
91,t,156.70925195213744,156.70925195213744
92,c,156.70925195213744,156.70925195213744
93,t,156.70925195213744,156.70925195213744
94,c,15.094794761695258,17.73939736341521
95,c,56.70497943821349,58.41380232351372
96,t,156.70925195213744,156.70925195213744
97,c,156.70925195213744,156.70925195213744
98,t,156.70925195213744,156.70925195213744
99,t,156.70925195213744,156.70925195213744
100,c,156.70925195213744,156.70925195213744
101,t,156.70925195213744,156.70925195213744
102,c,156.70925195213744,156.70925195213744
103,t,156.70925195213744,156.70925195213744
104,c,156.70925195213744,156.70925195213744
105,c,156.70925195213744,156.70925195213744
106,t,156.70925195213744,156.70925195213744
107,c,156.70925195213744,156.70925195213744
108,c,156.70925195213744,156.70925195213744
109,c,25.55325794406743,30.906002266137577
110,c,156.70925195213744,156.70925195213744
111,t,156.70925195213744,156.70925195213744
112,t,156.70925195213744,156.70925195213744
113,c,156.70925195213744,156.70925195213744
114,c,156.70925195213744,156.70925195213744
115,t,156.70925195213744,156.70925195213744
116,c,156.70925195213744,156.70925195213744
117,t,156.70925195213744,156.70925195213744
118,c,156.70925195213744,156.70925195213744
119,na,-1,0
120,t,156.70925195213744,156.70925195213744
121,c,156.70925195213744,156.70925195213744
122,t,156.70925195213744,156.70925195213744
123,t,156.70925195213744,156.70925195213744
124,t,156.70925195213744,156.70925195213744
125,t,156.70925195213744,156.70925195213744
126,c,156.70925195213744,156.70925195213744
127,c,156.70925195213744,156.70925195213744
128,t,156.70925195213744,156.70925195213744
129,t,156.70925195213744,156.70925195213744
130,t,156.70925195213744,156.70925195213744
131,c,156.70925195213744,156.70925195213744
132,t,156.70925195213744,156.70925195213744
133,c,156.70925195213744,156.70925195213744
134,t,156.70925195213744,156.70925195213744
135,c,53.67610346022666,63.84463435511604
136,t,156.70925195213744,156.70925195213744
137,t,156.70925195213744,156.70925195213744
138,t,156.70925195213744,156.70925195213744
139,t,156.70925195213744,156.70925195213744
140,c,156.70925195213744,156.70925195213744
141,t,156.70925195213744,156.70925195213744
142,t,156.70925195213744,156.70925195213744
143,t,156.70925195213744,156.70925195213744
144,c,17.323142525274836,24.686052483771423
145,t,156.70925195213744,156.70925195213744
146,c,11.097611227270582,21.25300707946142
147,t,156.70925195213744,156.70925195213744
148,t,156.70925195213744,156.70925195213744
149,c,156.70925195213744,156.70925195213744
150,c,32.36024303760737,35.1080275845243
151,c,156.70925195213744,156.70925195213744
152,c,156.70925195213744,156.70925195213744
153,t,156.70925195213744,156.70925195213744
154,t,156.70925195213744,156.70925195213744
155,c,156.70925195213744,156.70925195213744
156,t,156.70925195213744,156.70925195213744
157,t,156.70925195213744,156.70925195213744
158,t,156.70925195213744,156.70925195213744
159,c,156.70925195213744,156.70925195213744
160,c,17.483821379079675,20.182967648598712
161,c,156.70925195213744,156.70925195213744
162,t,156.70925195213744,156.70925195213744
163,t,156.70925195213744,156.70925195213744
164,t,156.70925195213744,156.70925195213744
165,c,156.70925195213744,156.70925195213744
166,t,156.70925195213744,156.70925195213744
167,t,156.70925195213744,156.70925195213744
168,c,5.815819949413125,10.481628427359658
169,t,156.70925195213744,156.70925195213744
170,c,156.70925195213744,156.70925195213744
171,c,36.277576352885134,39.35718171417182
172,t,156.70925195213744,156.70925195213744
173,t,156.70925195213744,156.70925195213744
174,c,156.70925195213744,156.70925195213744
175,c,156.70925195213744,156.70925195213744
176,c,65.47959885099594,67.51767983144194
177,t,156.70925195213744,156.70925195213744
178,c,47.89689145189851,49.847690719739525
179,t,156.70925195213744,156.70925195213744
180,c,156.70925195213744,156.70925195213744
181,t,156.70925195213744,156.70925195213744
182,t,156.70925195213744,156.70925195213744
183,na,3.667465571253982,4.191938762813887
184,t,156.70925195213744,156.70925195213744
185,t,156.70925195213744,156.70925195213744
186,c,156.70925195213744,156.70925195213744
187,t,156.70925195213744,156.70925195213744
188,t,156.70925195213744,156.70925195213744
189,t,156.70925195213744,156.70925195213744
190,c,40.656808975903374,42.869768517987694
191,na,-1,0
192,c,50.60425353276588,55.77297905123263
193,t,156.70925195213744,156.70925195213744
194,c,85.1248088526185,92.15675279587452
195,t,156.70925195213744,156.70925195213744
196,t,156.70925195213744,156.70925195213744
197,c,156.70925195213744,156.70925195213744
198,t,156.70925195213744,156.70925195213744
199,t,156.70925195213744,156.70925195213744
200,t,156.70925195213744,156.70925195213744
201,t,156.70925195213744,156.70925195213744
202,t,156.70925195213744,156.70925195213744
203,c,156.70925195213744,156.70925195213744
204,t,156.70925195213744,156.70925195213744
205,t,156.70925195213744,156.70925195213744
206,t,156.70925195213744,156.70925195213744
207,c,156.70925195213744,156.70925195213744
208,c,10.537867771696897,156.70925195213744
209,t,156.70925195213744,156.70925195213744
210,t,156.70925195213744,156.70925195213744
211,c,156.70925195213744,156.70925195213744
212,t,156.70925195213744,156.70925195213744
213,c,156.70925195213744,156.70925195213744
214,c,156.70925195213744,156.70925195213744
215,t,156.70925195213744,156.70925195213744
216,t,156.70925195213744,156.70925195213744
217,c,13.329693148434973,19.58444007477597
218,c,129.34395239110256,137.38329363919996
219,c,156.70925195213744,156.70925195213744
220,t,156.70925195213744,156.70925195213744
221,t,156.70925195213744,156.70925195213744
222,t,156.70925195213744,156.70925195213744
223,t,156.70925195213744,156.70925195213744
224,c,156.70925195213744,156.70925195213744
225,c,156.70925195213744,156.70925195213744
226,t,156.70925195213744,156.70925195213744
227,t,156.70925195213744,156.70925195213744
228,c,156.70925195213744,156.70925195213744
229,c,156.70925195213744,156.70925195213744
230,t,156.70925195213744,156.70925195213744
231,t,156.70925195213744,156.70925195213744
232,t,156.70925195213744,156.70925195213744
233,t,156.70925195213744,156.70925195213744
234,t,156.70925195213744,156.70925195213744
235,c,156.70925195213744,156.70925195213744
236,t,156.70925195213744,156.70925195213744
237,t,156.70925195213744,156.70925195213744
238,c,156.70925195213744,156.70925195213744
239,t,156.70925195213744,156.70925195213744
240,c,156.70925195213744,156.70925195213744
241,c,156.70925195213744,156.70925195213744
242,t,156.70925195213744,156.70925195213744
243,c,156.70925195213744,156.70925195213744
244,c,156.70925195213744,156.70925195213744
245,t,156.70925195213744,156.70925195213744
246,t,156.70925195213744,156.70925195213744
247,t,156.70925195213744,156.70925195213744
248,t,156.70925195213744,156.70925195213744
249,c,116.85995011741626,139.32708920888777
250,c,156.70925195213744,156.70925195213744
251,c,36.49943595315849,39.75915134311398
252,c,156.70925195213744,156.70925195213744
253,t,156.70925195213744,156.70925195213744
254,c,156.70925195213744,156.70925195213744
255,t,156.70925195213744,156.70925195213744
256,c,156.70925195213744,156.70925195213744
257,t,156.70925195213744,156.70925195213744
258,t,156.70925195213744,156.70925195213744
259,t,156.70925195213744,156.70925195213744
260,t,156.70925195213744,156.70925195213744
261,c,156.70925195213744,156.70925195213744
262,c,156.70925195213744,156.70925195213744
263,c,156.70925195213744,156.70925195213744
264,c,156.70925195213744,156.70925195213744
265,c,156.70925195213744,156.70925195213744
266,c,156.70925195213744,156.70925195213744
267,t,156.70925195213744,156.70925195213744
268,t,156.70925195213744,156.70925195213744
269,c,156.70925195213744,156.70925195213744
270,c,96.4338203233941,98.20293733657103
271,c,156.70925195213744,156.70925195213744
272,c,25.236350576371127,28.94518641581
273,t,156.70925195213744,156.70925195213744
274,t,156.70925195213744,156.70925195213744
275,c,156.70925195213744,156.70925195213744
276,t,156.70925195213744,156.70925195213744
277,t,156.70925195213744,156.70925195213744
278,c,156.70925195213744,156.70925195213744
279,t,156.70925195213744,156.70925195213744
280,c,156.70925195213744,156.70925195213744
281,c,19.439845726827546,20.527304183478893
282,t,156.70925195213744,156.70925195213744
283,t,156.70925195213744,156.70925195213744
284,c,156.70925195213744,156.70925195213744
285,t,156.70925195213744,156.70925195213744
286,t,156.70925195213744,156.70925195213744
287,t,156.70925195213744,156.70925195213744
288,c,8.203543891581438,13.708512777034223
289,c,156.70925195213744,156.70925195213744
290,na,0.8293169168877055,1.6118149549998393
291,c,156.70925195213744,156.70925195213744
292,t,156.70925195213744,156.70925195213744
293,t,156.70925195213744,156.70925195213744
294,t,156.70925195213744,156.70925195213744
295,t,156.70925195213744,156.70925195213744
296,c,156.70925195213744,156.70925195213744
297,c,26.411274056870198,31.575687363016694
298,t,156.70925195213744,156.70925195213744
299,t,156.70925195213744,156.70925195213744
300,c,156.70925195213744,156.70925195213744
301,t,156.70925195213744,156.70925195213744
302,c,156.70925195213744,156.70925195213744
303,c,80.84676545320384,84.15441236943224
304,c,156.70925195213744,156.70925195213744
305,c,49.46314379555891,52.71142641774333
306,t,156.70925195213744,156.70925195213744
307,c,35.13455782357707,36.46531147323339
308,c,156.70925195213744,156.70925195213744
309,t,156.70925195213744,156.70925195213744
310,t,156.70925195213744,156.70925195213744
311,t,156.70925195213744,156.70925195213744
312,t,156.70925195213744,156.70925195213744
313,t,156.70925195213744,156.70925195213744
314,c,36.18588766279436,36.60151569870279
315,t,156.70925195213744,156.70925195213744
316,t,156.70925195213744,156.70925195213744
317,t,156.70925195213744,156.70925195213744
318,t,156.70925195213744,156.70925195213744
319,c,156.70925195213744,156.70925195213744
320,c,156.70925195213744,156.70925195213744
321,c,156.70925195213744,156.70925195213744
322,t,156.70925195213744,156.70925195213744
323,c,32.29292013742537,37.74730674370149
324,t,156.70925195213744,156.70925195213744
325,t,156.70925195213744,156.70925195213744
326,c,156.70925195213744,156.70925195213744
327,c,29.29307760983846,35.52167092287811
328,t,156.70925195213744,156.70925195213744
329,t,156.70925195213744,156.70925195213744
330,c,156.70925195213744,156.70925195213744
331,t,156.70925195213744,156.70925195213744
332,t,156.70925195213744,156.70925195213744
333,c,156.70925195213744,156.70925195213744
334,c,28.313943885660883,32.53855135721456
335,c,86.78771470734466,87.4329333301386
336,t,156.70925195213744,156.70925195213744
337,c,156.70925195213744,156.70925195213744
338,t,156.70925195213744,156.70925195213744
339,t,156.70925195213744,156.70925195213744
340,t,156.70925195213744,156.70925195213744
341,t,156.70925195213744,156.70925195213744
342,c,156.70925195213744,156.70925195213744
343,c,56.64120561143727,66.62135676335878
344,t,156.70925195213744,156.70925195213744
345,t,156.70925195213744,156.70925195213744
346,t,156.70925195213744,156.70925195213744
347,t,156.70925195213744,156.70925195213744
348,t,156.70925195213744,156.70925195213744
349,t,156.70925195213744,156.70925195213744
350,t,156.70925195213744,156.70925195213744
351,c,156.70925195213744,156.70925195213744
352,c,39.041938107284736,60.3496345799356
353,t,156.70925195213744,156.70925195213744
354,c,156.70925195213744,156.70925195213744
355,t,156.70925195213744,156.70925195213744
356,t,156.70925195213744,156.70925195213744
357,t,156.70925195213744,156.70925195213744
358,t,156.70925195213744,156.70925195213744
359,t,156.70925195213744,156.70925195213744
360,t,156.70925195213744,156.70925195213744
361,c,156.70925195213744,156.70925195213744
362,c,156.70925195213744,156.70925195213744
363,t,156.70925195213744,156.70925195213744
364,t,156.70925195213744,156.70925195213744
365,t,156.70925195213744,156.70925195213744
366,t,156.70925195213744,156.70925195213744
367,c,156.70925195213744,156.70925195213744
368,t,156.70925195213744,156.70925195213744
369,t,156.70925195213744,156.70925195213744
370,t,156.70925195213744,156.70925195213744
371,t,156.70925195213744,156.70925195213744
372,t,156.70925195213744,156.70925195213744
373,c,156.70925195213744,156.70925195213744
374,t,156.70925195213744,156.70925195213744
375,t,156.70925195213744,156.70925195213744
376,c,156.70925195213744,156.70925195213744
377,t,156.70925195213744,156.70925195213744
378,c,25.89656460898225,33.912803675260676
379,c,156.70925195213744,156.70925195213744
380,t,156.70925195213744,156.70925195213744
381,c,71.56737594493357,82.14866421710038
382,t,156.70925195213744,156.70925195213744
383,c,156.70925195213744,156.70925195213744
384,t,156.70925195213744,156.70925195213744
385,c,156.70925195213744,156.70925195213744
386,t,156.70925195213744,156.70925195213744
387,t,156.70925195213744,156.70925195213744
388,c,156.70925195213744,156.70925195213744
389,t,156.70925195213744,156.70925195213744
390,t,156.70925195213744,156.70925195213744
391,c,2.379342925640943,3.245312484477295
392,c,156.70925195213744,156.70925195213744
393,na,-1,0
394,t,156.70925195213744,156.70925195213744
395,c,156.70925195213744,156.70925195213744
396,t,156.70925195213744,156.70925195213744
397,t,156.70925195213744,156.70925195213744
398,c,156.70925195213744,156.70925195213744
399,c,45.15872857367705,46.09808909306403
400,t,156.70925195213744,156.70925195213744
401,t,156.70925195213744,156.70925195213744
402,c,156.70925195213744,156.70925195213744
403,c,156.70925195213744,156.70925195213744
404,c,156.70925195213744,156.70925195213744
405,t,156.70925195213744,156.70925195213744
406,c,156.70925195213744,156.70925195213744
407,c,156.70925195213744,156.70925195213744
408,c,156.70925195213744,156.70925195213744
409,c,156.70925195213744,156.70925195213744
410,c,156.70925195213744,156.70925195213744
411,t,156.70925195213744,156.70925195213744
412,t,156.70925195213744,156.70925195213744
413,t,156.70925195213744,156.70925195213744
414,t,156.70925195213744,156.70925195213744
415,t,156.70925195213744,156.70925195213744
416,t,156.70925195213744,156.70925195213744
417,t,156.70925195213744,156.70925195213744
418,c,156.70925195213744,156.70925195213744
419,c,156.70925195213744,156.70925195213744
420,t,156.70925195213744,156.70925195213744
421,t,156.70925195213744,156.70925195213744
422,t,156.70925195213744,156.70925195213744
423,t,156.70925195213744,156.70925195213744
424,t,156.70925195213744,156.70925195213744
425,c,156.70925195213744,156.70925195213744
426,c,156.70925195213744,156.70925195213744
427,c,156.70925195213744,156.70925195213744
428,t,156.70925195213744,156.70925195213744
429,t,156.70925195213744,156.70925195213744
430,c,156.70925195213744,156.70925195213744
431,t,156.70925195213744,156.70925195213744
432,t,156.70925195213744,156.70925195213744
433,c,32.717075537063714,34.56341186350286
434,c,156.70925195213744,156.70925195213744
435,t,156.70925195213744,156.70925195213744
436,c,156.70925195213744,156.70925195213744
437,t,156.70925195213744,156.70925195213744
438,c,156.70925195213744,156.70925195213744
439,c,156.70925195213744,156.70925195213744
440,c,1.7431264997483413,1.8084041585235098
441,t,156.70925195213744,156.70925195213744
442,c,156.70925195213744,156.70925195213744
443,c,156.70925195213744,156.70925195213744
444,c,156.70925195213744,156.70925195213744
445,t,156.70925195213744,156.70925195213744
446,c,156.70925195213744,156.70925195213744
447,t,156.70925195213744,156.70925195213744
448,c,156.70925195213744,156.70925195213744
449,t,156.70925195213744,156.70925195213744
450,c,21.233489431024374,21.347748649608235
451,t,156.70925195213744,156.70925195213744
452,t,156.70925195213744,156.70925195213744
453,t,156.70925195213744,156.70925195213744
454,c,156.70925195213744,156.70925195213744
455,na,2.0095221204556224,2.977134329959987
456,c,156.70925195213744,156.70925195213744
457,t,156.70925195213744,156.70925195213744
458,c,156.70925195213744,156.70925195213744
459,c,156.70925195213744,156.70925195213744
460,t,156.70925195213744,156.70925195213744
461,c,156.70925195213744,156.70925195213744
462,t,156.70925195213744,156.70925195213744
463,t,156.70925195213744,156.70925195213744
464,t,156.70925195213744,156.70925195213744
465,c,156.70925195213744,156.70925195213744
466,c,156.70925195213744,156.70925195213744
467,c,34.25586388501666,42.86131414116825
468,t,156.70925195213744,156.70925195213744
469,t,156.70925195213744,156.70925195213744
470,c,156.70925195213744,156.70925195213744
471,t,156.70925195213744,156.70925195213744
472,t,156.70925195213744,156.70925195213744
473,c,156.70925195213744,156.70925195213744
474,t,156.70925195213744,156.70925195213744
475,t,156.70925195213744,156.70925195213744
476,t,156.70925195213744,156.70925195213744
477,t,156.70925195213744,156.70925195213744
478,t,156.70925195213744,156.70925195213744
479,t,156.70925195213744,156.70925195213744
480,t,156.70925195213744,156.70925195213744
481,t,156.70925195213744,156.70925195213744
482,t,156.70925195213744,156.70925195213744
483,t,156.70925195213744,156.70925195213744
484,t,156.70925195213744,156.70925195213744
485,c,156.70925195213744,156.70925195213744
486,t,156.70925195213744,156.70925195213744
487,c,156.70925195213744,156.70925195213744
488,t,156.70925195213744,156.70925195213744
489,c,156.70925195213744,156.70925195213744
490,c,156.70925195213744,156.70925195213744
491,t,156.70925195213744,156.70925195213744
492,c,11.773719553552557,22.671730182149965
493,t,156.70925195213744,156.70925195213744
494,t,156.70925195213744,156.70925195213744
495,t,156.70925195213744,156.70925195213744
496,c,156.70925195213744,156.70925195213744
497,c,36.85840901781929,43.3707385949722
498,c,30.023476172199604,32.390995045364924
499,c,156.70925195213744,156.70925195213744
500,t,156.70925195213744,156.70925195213744
501,c,156.70925195213744,156.70925195213744
502,c,156.70925195213744,156.70925195213744
503,t,156.70925195213744,156.70925195213744
504,c,156.70925195213744,156.70925195213744
505,t,156.70925195213744,156.70925195213744
506,c,156.70925195213744,156.70925195213744
507,t,156.70925195213744,156.70925195213744
508,t,156.70925195213744,156.70925195213744
509,t,156.70925195213744,156.70925195213744
510,c,35.1617579194257,38.63411164574583
511,c,32.155964507207464,34.40733964082056
512,c,156.70925195213744,156.70925195213744
513,na,-1,0
514,t,156.70925195213744,156.70925195213744
515,c,156.70925195213744,156.70925195213744
516,t,156.70925195213744,156.70925195213744
517,c,156.70925195213744,156.70925195213744
518,c,156.70925195213744,156.70925195213744
519,c,156.70925195213744,156.70925195213744
520,c,7.473167281721435,8.674678662814845
521,t,156.70925195213744,156.70925195213744
522,c,156.70925195213744,156.70925195213744
523,t,156.70925195213744,156.70925195213744
524,c,156.70925195213744,156.70925195213744
525,t,156.70925195213744,156.70925195213744
526,t,156.70925195213744,156.70925195213744
527,t,156.70925195213744,156.70925195213744
528,t,156.70925195213744,156.70925195213744
529,c,156.70925195213744,156.70925195213744
530,t,156.70925195213744,156.70925195213744
531,c,23.497771651268952,24.778904988869044
532,c,33.212593718168286,34.45020590388109
533,c,156.70925195213744,156.70925195213744
534,c,45.465212386369636,47.35726659780034
535,t,156.70925195213744,156.70925195213744
536,t,156.70925195213744,156.70925195213744
537,c,156.70925195213744,156.70925195213744
538,t,156.70925195213744,156.70925195213744
539,t,156.70925195213744,156.70925195213744
540,c,156.70925195213744,156.70925195213744
541,t,156.70925195213744,156.70925195213744
542,t,156.70925195213744,156.70925195213744
543,c,156.70925195213744,156.70925195213744
544,c,156.70925195213744,156.70925195213744
545,c,156.70925195213744,156.70925195213744
546,t,156.70925195213744,156.70925195213744
547,t,156.70925195213744,156.70925195213744
548,c,39.00710705938459,40.7326031871258
549,t,156.70925195213744,156.70925195213744
550,c,156.70925195213744,156.70925195213744
551,t,156.70925195213744,156.70925195213744
552,t,156.70925195213744,156.70925195213744
553,c,156.70925195213744,156.70925195213744
554,c,156.70925195213744,156.70925195213744
555,t,156.70925195213744,156.70925195213744
556,c,156.70925195213744,156.70925195213744
557,t,156.70925195213744,156.70925195213744
558,c,156.70925195213744,156.70925195213744
559,c,28.816377984682145,29.88907609992729
560,t,156.70925195213744,156.70925195213744
561,t,156.70925195213744,156.70925195213744
562,t,156.70925195213744,156.70925195213744
563,c,71.75978083468766,72.7305824676754
564,t,156.70925195213744,156.70925195213744
565,t,156.70925195213744,156.70925195213744
566,c,156.70925195213744,156.70925195213744
567,c,156.70925195213744,156.70925195213744
568,t,156.70925195213744,156.70925195213744
569,c,34.70795424803472,35.38556938889247
570,c,156.70925195213744,156.70925195213744
571,c,11.413597412741689,14.557571522597085
572,t,156.70925195213744,156.70925195213744
573,c,23.097435731896613,26.60679065153603
574,t,156.70925195213744,156.70925195213744
575,c,46.73156653323437,47.57282180520806
576,c,17.800355692431367,23.234402703196114
577,t,156.70925195213744,156.70925195213744
578,c,34.55860039120126,47.796463874965696
579,c,156.70925195213744,156.70925195213744
580,c,156.70925195213744,156.70925195213744
581,t,156.70925195213744,156.70925195213744
582,c,53.39774777950883,59.93262486226844
583,t,156.70925195213744,156.70925195213744
584,c,58.896221032838945,87.95756491109174
585,t,156.70925195213744,156.70925195213744
586,c,156.70925195213744,156.70925195213744
587,c,49.16463378645003,51.85098774575904
588,t,156.70925195213744,156.70925195213744
589,t,156.70925195213744,156.70925195213744
590,t,156.70925195213744,156.70925195213744
591,t,156.70925195213744,156.70925195213744
592,c,156.70925195213744,156.70925195213744
593,c,29.391321082397578,34.924765859747296
594,c,156.70925195213744,156.70925195213744
595,c,156.70925195213744,156.70925195213744
596,c,156.70925195213744,156.70925195213744
597,c,44.75187740298449,50.62777467283785
598,t,156.70925195213744,156.70925195213744
599,t,156.70925195213744,156.70925195213744
600,t,156.70925195213744,156.70925195213744
601,c,29.193835002263484,33.428524173849254
602,c,156.70925195213744,156.70925195213744
603,t,156.70925195213744,156.70925195213744
604,c,67.17326267166621,75.75018486846866
605,t,156.70925195213744,156.70925195213744
606,c,156.70925195213744,156.70925195213744
607,c,156.70925195213744,156.70925195213744
608,c,156.70925195213744,156.70925195213744
609,t,156.70925195213744,156.70925195213744
610,c,25.499820320216326,31.122301684158607
611,c,59.562204232667355,61.071212152883554
612,c,156.70925195213744,156.70925195213744
613,c,156.70925195213744,156.70925195213744
614,t,156.70925195213744,156.70925195213744
615,c,156.70925195213744,156.70925195213744
616,c,34.8892316573833,39.017439695313165
617,t,156.70925195213744,156.70925195213744
618,t,156.70925195213744,156.70925195213744
619,t,156.70925195213744,156.70925195213744
620,c,10.837084139804853,13.907501923233664
621,c,156.70925195213744,156.70925195213744
622,na,0,1.4185138963777775
623,t,156.70925195213744,156.70925195213744
624,c,156.70925195213744,156.70925195213744
625,t,156.70925195213744,156.70925195213744
626,c,156.70925195213744,156.70925195213744
627,c,156.70925195213744,156.70925195213744
628,t,156.70925195213744,156.70925195213744
629,t,156.70925195213744,156.70925195213744
630,na,13.241738948864791,21.475863531831852
631,t,156.70925195213744,156.70925195213744
632,t,156.70925195213744,156.70925195213744
633,c,8.483146535991834,156.70925195213744
634,t,156.70925195213744,156.70925195213744
635,t,156.70925195213744,156.70925195213744
636,t,156.70925195213744,156.70925195213744
637,c,156.70925195213744,156.70925195213744
638,t,156.70925195213744,156.70925195213744
639,t,156.70925195213744,156.70925195213744
640,t,156.70925195213744,156.70925195213744
641,c,156.70925195213744,156.70925195213744
642,t,156.70925195213744,156.70925195213744
643,t,156.70925195213744,156.70925195213744
644,c,156.70925195213744,156.70925195213744
645,t,156.70925195213744,156.70925195213744
646,t,156.70925195213744,156.70925195213744
647,t,156.70925195213744,156.70925195213744
648,t,156.70925195213744,156.70925195213744
649,t,156.70925195213744,156.70925195213744
650,t,156.70925195213744,156.70925195213744
651,na,2.8299856670269863,16.600472301857685
652,c,156.70925195213744,156.70925195213744
653,t,156.70925195213744,156.70925195213744
654,t,156.70925195213744,156.70925195213744
655,t,156.70925195213744,156.70925195213744
656,t,156.70925195213744,156.70925195213744
657,t,156.70925195213744,156.70925195213744
658,t,156.70925195213744,156.70925195213744
659,t,156.70925195213744,156.70925195213744
660,t,156.70925195213744,156.70925195213744
661,c,156.70925195213744,156.70925195213744
662,t,156.70925195213744,156.70925195213744
663,t,156.70925195213744,156.70925195213744
664,t,156.70925195213744,156.70925195213744
665,c,156.70925195213744,156.70925195213744
666,t,156.70925195213744,156.70925195213744
667,c,156.70925195213744,156.70925195213744
668,c,24.668584095576307,31.846560326835835
669,t,156.70925195213744,156.70925195213744
670,t,156.70925195213744,156.70925195213744
671,t,156.70925195213744,156.70925195213744
672,t,156.70925195213744,156.70925195213744
673,c,156.70925195213744,156.70925195213744
674,c,156.70925195213744,156.70925195213744
675,c,156.70925195213744,156.70925195213744
676,c,156.70925195213744,156.70925195213744
677,t,156.70925195213744,156.70925195213744
678,t,156.70925195213744,156.70925195213744
679,t,156.70925195213744,156.70925195213744
680,c,156.70925195213744,156.70925195213744
681,c,156.70925195213744,156.70925195213744
682,c,156.70925195213744,156.70925195213744
683,c,156.70925195213744,156.70925195213744
684,c,156.70925195213744,156.70925195213744
685,t,156.70925195213744,156.70925195213744
686,t,156.70925195213744,156.70925195213744
687,na,4.8102105921898115,6.162916223242025
688,t,156.70925195213744,156.70925195213744
689,t,156.70925195213744,156.70925195213744
690,c,33.909919358791456,40.04711555694758
691,t,156.70925195213744,156.70925195213744
692,c,20.56693412162952,20.614553963388044
693,c,37.4130449611224,46.19114557002676
694,c,156.70925195213744,156.70925195213744
695,t,156.70925195213744,156.70925195213744
696,t,156.70925195213744,156.70925195213744
697,t,156.70925195213744,156.70925195213744
698,na,2.288070085885767,15.495745529038473
699,c,156.70925195213744,156.70925195213744
700,c,156.70925195213744,156.70925195213744
701,c,156.70925195213744,156.70925195213744
702,c,156.70925195213744,156.70925195213744
703,t,156.70925195213744,156.70925195213744
704,c,156.70925195213744,156.70925195213744
705,c,15.799920159244433,18.375991168442823
706,c,156.70925195213744,156.70925195213744
707,c,156.70925195213744,156.70925195213744
708,t,156.70925195213744,156.70925195213744
709,t,156.70925195213744,156.70925195213744
710,c,30.666542199013787,30.747074896414915
711,na,-1,0
712,t,156.70925195213744,156.70925195213744
713,t,156.70925195213744,156.70925195213744
714,t,156.70925195213744,156.70925195213744
715,c,11.22042318744683,11.872790416144367
716,c,156.70925195213744,156.70925195213744
717,t,156.70925195213744,156.70925195213744
718,c,156.70925195213744,156.70925195213744
719,t,156.70925195213744,156.70925195213744
720,c,156.70925195213744,156.70925195213744
