node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,64.94816818498883,64.94816818498883
11,na,-1,0
12,na,-1,0
13,na,64.94816818498883,64.94816818498883
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.6487633717340464
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.3111022490767335
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,64.94816818498883,64.94816818498883
41,c,64.94816818498883,64.94816818498883
42,c,64.94816818498883,64.94816818498883
43,c,64.94816818498883,64.94816818498883
44,c,64.94816818498883,64.94816818498883
45,c,64.94816818498883,64.94816818498883
46,c,25.21134386969153,28.7685388649712
47,c,64.94816818498883,64.94816818498883
48,c,64.94816818498883,64.94816818498883
49,c,64.94816818498883,64.94816818498883
50,c,64.94816818498883,64.94816818498883
51,c,64.94816818498883,64.94816818498883
52,c,64.94816818498883,64.94816818498883
53,t,64.94816818498883,64.94816818498883
54,c,64.94816818498883,64.94816818498883
55,c,64.94816818498883,64.94816818498883
56,c,64.94816818498883,64.94816818498883
57,c,64.94816818498883,64.94816818498883
58,t,64.94816818498883,64.94816818498883
59,c,64.94816818498883,64.94816818498883
60,c,64.94816818498883,64.94816818498883
61,t,64.94816818498883,64.94816818498883
62,c,4.678753771825461,14.279541660036294
63,c,64.94816818498883,64.94816818498883
64,c,64.94816818498883,64.94816818498883
65,c,64.94816818498883,64.94816818498883
66,c,64.94816818498883,64.94816818498883
67,c,64.94816818498883,64.94816818498883
68,c,64.94816818498883,64.94816818498883
69,c,64.94816818498883,64.94816818498883
70,c,64.94816818498883,64.94816818498883
71,c,64.94816818498883,64.94816818498883
72,c,64.94816818498883,64.94816818498883
73,c,64.94816818498883,64.94816818498883
74,c,24.20387188130886,25.640750993195695
75,na,10.166996950715065,30.34067030677281
76,c,64.94816818498883,64.94816818498883
77,c,4.604780320039277,18.977275519222594
78,c,64.94816818498883,64.94816818498883
79,c,64.94816818498883,64.94816818498883
80,c,64.94816818498883,64.94816818498883
81,c,64.94816818498883,64.94816818498883
82,c,64.94816818498883,64.94816818498883
83,c,64.94816818498883,64.94816818498883
84,c,64.94816818498883,64.94816818498883
85,c,64.94816818498883,64.94816818498883
86,t,64.94816818498883,64.94816818498883
87,na,5.192489763097879,30.893209963459775
88,c,64.94816818498883,64.94816818498883
89,c,64.94816818498883,64.94816818498883
90,c,64.94816818498883,64.94816818498883
91,t,64.94816818498883,64.94816818498883
92,c,64.94816818498883,64.94816818498883
93,c,64.94816818498883,64.94816818498883
94,t,64.94816818498883,64.94816818498883
95,c,64.94816818498883,64.94816818498883
96,c,64.94816818498883,64.94816818498883
97,c,64.94816818498883,64.94816818498883
98,c,64.94816818498883,64.94816818498883
99,c,64.94816818498883,64.94816818498883
100,c,64.94816818498883,64.94816818498883
101,c,64.94816818498883,64.94816818498883
102,t,64.94816818498883,64.94816818498883
103,c,64.94816818498883,64.94816818498883
104,c,64.94816818498883,64.94816818498883
105,c,64.94816818498883,64.94816818498883
106,c,64.94816818498883,64.94816818498883
107,t,64.94816818498883,64.94816818498883
108,c,64.94816818498883,64.94816818498883
109,c,64.94816818498883,64.94816818498883
110,c,64.94816818498883,64.94816818498883
111,na,4.064820175999414,9.974459674017005
112,c,64.94816818498883,64.94816818498883
113,c,64.94816818498883,64.94816818498883
114,c,64.94816818498883,64.94816818498883
115,c,64.94816818498883,64.94816818498883
116,na,0,64.94816818498883
117,t,64.94816818498883,64.94816818498883
118,c,64.94816818498883,64.94816818498883
119,c,64.94816818498883,64.94816818498883
120,c,64.94816818498883,64.94816818498883
121,t,64.94816818498883,64.94816818498883
122,c,64.94816818498883,64.94816818498883
123,c,64.94816818498883,64.94816818498883
124,c,64.94816818498883,64.94816818498883
