node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.944110476786538
8,na,-1,0
9,na,-1,0
10,na,0,2.8663859895225348
11,na,0,0.13251212724109038
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,138.19106063686502,138.19106063686502
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.597517227371482
32,na,0,0.06473253031910978
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.19106063686502,138.19106063686502
41,t,138.19106063686502,138.19106063686502
42,t,138.19106063686502,138.19106063686502
43,t,138.19106063686502,138.19106063686502
44,c,31.292143481190994,37.97225300064908
45,t,138.19106063686502,138.19106063686502
46,t,138.19106063686502,138.19106063686502
47,c,15.198704978136437,19.904382716032686
48,c,138.19106063686502,138.19106063686502
49,t,138.19106063686502,138.19106063686502
50,t,138.19106063686502,138.19106063686502
51,t,138.19106063686502,138.19106063686502
52,t,138.19106063686502,138.19106063686502
53,t,138.19106063686502,138.19106063686502
54,c,138.19106063686502,138.19106063686502
55,t,138.19106063686502,138.19106063686502
56,c,138.19106063686502,138.19106063686502
57,c,138.19106063686502,138.19106063686502
58,c,138.19106063686502,138.19106063686502
59,t,138.19106063686502,138.19106063686502
60,t,138.19106063686502,138.19106063686502
61,c,138.19106063686502,138.19106063686502
62,c,138.19106063686502,138.19106063686502
63,t,138.19106063686502,138.19106063686502
64,t,138.19106063686502,138.19106063686502
65,t,138.19106063686502,138.19106063686502
66,c,138.19106063686502,138.19106063686502
67,t,138.19106063686502,138.19106063686502
68,c,138.19106063686502,138.19106063686502
69,c,37.444776361829355,39.93131672468974
70,c,138.19106063686502,138.19106063686502
71,na,28.112661327700554,29.919000784185826
72,na,10.683379408551948,11.174123234585137
73,t,138.19106063686502,138.19106063686502
74,c,138.19106063686502,138.19106063686502
75,c,44.71454282251772,46.82491224972809
76,t,138.19106063686502,138.19106063686502
77,c,138.19106063686502,138.19106063686502
78,t,138.19106063686502,138.19106063686502
79,c,52.25225962590215,52.99700004895729
80,c,138.19106063686502,138.19106063686502
81,c,138.19106063686502,138.19106063686502
82,c,138.19106063686502,138.19106063686502
83,c,138.19106063686502,138.19106063686502
84,t,138.19106063686502,138.19106063686502
85,t,138.19106063686502,138.19106063686502
86,t,138.19106063686502,138.19106063686502
87,c,138.19106063686502,138.19106063686502
88,t,138.19106063686502,138.19106063686502
89,t,138.19106063686502,138.19106063686502
90,na,11.778190981425912,20.364164643445648
91,t,138.19106063686502,138.19106063686502
92,c,138.19106063686502,138.19106063686502
93,t,138.19106063686502,138.19106063686502
94,c,18.506540855713354,32.77197415181462
95,c,138.19106063686502,138.19106063686502
96,t,138.19106063686502,138.19106063686502
97,c,51.21907495260063,61.77118518488749
98,c,138.19106063686502,138.19106063686502
99,c,138.19106063686502,138.19106063686502
100,t,138.19106063686502,138.19106063686502
101,c,138.19106063686502,138.19106063686502
102,c,138.19106063686502,138.19106063686502
103,t,138.19106063686502,138.19106063686502
104,c,138.19106063686502,138.19106063686502
105,t,138.19106063686502,138.19106063686502
106,c,57.06213904779686,57.25024781117549
107,t,138.19106063686502,138.19106063686502
108,c,138.19106063686502,138.19106063686502
109,t,138.19106063686502,138.19106063686502
110,c,138.19106063686502,138.19106063686502
111,t,138.19106063686502,138.19106063686502
112,t,138.19106063686502,138.19106063686502
113,t,138.19106063686502,138.19106063686502
114,t,138.19106063686502,138.19106063686502
115,c,138.19106063686502,138.19106063686502
116,t,138.19106063686502,138.19106063686502
117,c,37.605339925671856,42.18051206052141
118,t,138.19106063686502,138.19106063686502
119,t,138.19106063686502,138.19106063686502
120,t,138.19106063686502,138.19106063686502
121,t,138.19106063686502,138.19106063686502
122,c,138.19106063686502,138.19106063686502
123,c,138.19106063686502,138.19106063686502
124,c,138.19106063686502,138.19106063686502
