node, assignment, time2inf, time2death
206,c,45.649241456197274,45.649241456197274
207,t,45.649241456197274,45.649241456197274
208,c,45.649241456197274,45.649241456197274
209,c,45.649241456197274,45.649241456197274
210,c,45.649241456197274,45.649241456197274
211,t,45.649241456197274,45.649241456197274
212,c,9.411651698102654,14.523467367945006
213,t,45.649241456197274,45.649241456197274
214,c,45.649241456197274,45.649241456197274
215,t,45.649241456197274,45.649241456197274
216,c,45.649241456197274,45.649241456197274
217,c,45.649241456197274,45.649241456197274
218,c,45.649241456197274,45.649241456197274
219,c,12.248070513272257,16.689212071609692
220,c,45.649241456197274,45.649241456197274
221,c,45.649241456197274,45.649241456197274
222,c,45.649241456197274,45.649241456197274
223,c,45.649241456197274,45.649241456197274
224,c,45.649241456197274,45.649241456197274
225,c,45.649241456197274,45.649241456197274
226,c,45.649241456197274,45.649241456197274
227,c,45.649241456197274,45.649241456197274
228,c,45.649241456197274,45.649241456197274
229,c,45.649241456197274,45.649241456197274
230,c,45.649241456197274,45.649241456197274
231,c,45.649241456197274,45.649241456197274
232,t,45.649241456197274,45.649241456197274
233,c,45.649241456197274,45.649241456197274
234,c,45.649241456197274,45.649241456197274
235,c,45.649241456197274,45.649241456197274
236,c,45.649241456197274,45.649241456197274
237,c,45.649241456197274,45.649241456197274
238,c,45.649241456197274,45.649241456197274
239,c,45.649241456197274,45.649241456197274
240,t,45.649241456197274,45.649241456197274
241,c,45.649241456197274,45.649241456197274
242,c,45.649241456197274,45.649241456197274
243,c,45.649241456197274,45.649241456197274
244,c,45.649241456197274,45.649241456197274
245,t,45.649241456197274,45.649241456197274
246,c,45.649241456197274,45.649241456197274
247,c,45.649241456197274,45.649241456197274
248,t,45.649241456197274,45.649241456197274
249,c,45.649241456197274,45.649241456197274
250,c,45.649241456197274,45.649241456197274
251,t,45.649241456197274,45.649241456197274
252,c,45.649241456197274,45.649241456197274
253,c,45.649241456197274,45.649241456197274
254,c,45.649241456197274,45.649241456197274
255,t,45.649241456197274,45.649241456197274
256,c,45.649241456197274,45.649241456197274
257,c,45.649241456197274,45.649241456197274
258,c,45.649241456197274,45.649241456197274
259,c,45.649241456197274,45.649241456197274
260,c,45.649241456197274,45.649241456197274
261,c,45.649241456197274,45.649241456197274
262,c,45.649241456197274,45.649241456197274
263,c,45.649241456197274,45.649241456197274
264,c,45.649241456197274,45.649241456197274
265,c,45.649241456197274,45.649241456197274
266,c,45.649241456197274,45.649241456197274
267,t,45.649241456197274,45.649241456197274
268,c,45.649241456197274,45.649241456197274
269,c,45.649241456197274,45.649241456197274
270,c,45.649241456197274,45.649241456197274
271,t,45.649241456197274,45.649241456197274
272,t,45.649241456197274,45.649241456197274
273,c,45.649241456197274,45.649241456197274
274,c,45.649241456197274,45.649241456197274
275,t,45.649241456197274,45.649241456197274
276,c,9.308262709061234,45.649241456197274
277,t,45.649241456197274,45.649241456197274
278,c,45.649241456197274,45.649241456197274
279,c,45.649241456197274,45.649241456197274
280,c,45.649241456197274,45.649241456197274
281,c,45.649241456197274,45.649241456197274
282,c,45.649241456197274,45.649241456197274
283,c,45.649241456197274,45.649241456197274
284,c,45.649241456197274,45.649241456197274
285,c,45.649241456197274,45.649241456197274
286,t,45.649241456197274,45.649241456197274
287,c,45.649241456197274,45.649241456197274
288,t,45.649241456197274,45.649241456197274
289,c,45.649241456197274,45.649241456197274
290,t,45.649241456197274,45.649241456197274
291,c,45.649241456197274,45.649241456197274
292,c,45.649241456197274,45.649241456197274
293,c,45.649241456197274,45.649241456197274
294,c,6.57341340977216,9.766033692553208
295,c,45.649241456197274,45.649241456197274
296,c,45.649241456197274,45.649241456197274
297,c,45.649241456197274,45.649241456197274
298,c,45.649241456197274,45.649241456197274
299,na,0.7201775284033007,6.113244720749491
300,c,45.649241456197274,45.649241456197274
301,c,45.649241456197274,45.649241456197274
302,t,45.649241456197274,45.649241456197274
303,c,45.649241456197274,45.649241456197274
304,c,5.876793597037596,7.762839313638211
305,c,45.649241456197274,45.649241456197274
306,c,45.649241456197274,45.649241456197274
307,c,45.649241456197274,45.649241456197274
308,c,45.649241456197274,45.649241456197274
309,c,45.649241456197274,45.649241456197274
310,c,45.649241456197274,45.649241456197274
311,c,45.649241456197274,45.649241456197274
312,c,45.649241456197274,45.649241456197274
313,c,45.649241456197274,45.649241456197274
314,c,45.649241456197274,45.649241456197274
315,na,-1,0
316,c,45.649241456197274,45.649241456197274
317,c,45.649241456197274,45.649241456197274
318,t,45.649241456197274,45.649241456197274
319,c,45.649241456197274,45.649241456197274
320,c,45.649241456197274,45.649241456197274
321,c,45.649241456197274,45.649241456197274
322,c,45.649241456197274,45.649241456197274
323,c,45.649241456197274,45.649241456197274
324,t,45.649241456197274,45.649241456197274
325,c,45.649241456197274,45.649241456197274
326,c,45.649241456197274,45.649241456197274
327,t,45.649241456197274,45.649241456197274
328,c,45.649241456197274,45.649241456197274
329,c,45.649241456197274,45.649241456197274
330,c,45.649241456197274,45.649241456197274
331,t,45.649241456197274,45.649241456197274
332,c,45.649241456197274,45.649241456197274
333,t,45.649241456197274,45.649241456197274
334,c,45.649241456197274,45.649241456197274
335,c,45.649241456197274,45.649241456197274
336,c,45.649241456197274,45.649241456197274
337,c,45.649241456197274,45.649241456197274
338,c,45.649241456197274,45.649241456197274
339,c,45.649241456197274,45.649241456197274
340,c,45.649241456197274,45.649241456197274
341,t,45.649241456197274,45.649241456197274
342,t,45.649241456197274,45.649241456197274
343,c,45.649241456197274,45.649241456197274
344,t,45.649241456197274,45.649241456197274
345,c,45.649241456197274,45.649241456197274
346,c,11.093520775836504,11.373211064909425
347,t,45.649241456197274,45.649241456197274
348,c,45.649241456197274,45.649241456197274
349,t,45.649241456197274,45.649241456197274
350,c,45.649241456197274,45.649241456197274
351,c,45.649241456197274,45.649241456197274
352,t,45.649241456197274,45.649241456197274
353,c,45.649241456197274,45.649241456197274
354,c,45.649241456197274,45.649241456197274
355,na,0,4.554838126923232
356,c,45.649241456197274,45.649241456197274
357,c,45.649241456197274,45.649241456197274
358,c,45.649241456197274,45.649241456197274
359,c,45.649241456197274,45.649241456197274
360,c,45.649241456197274,45.649241456197274
361,c,45.649241456197274,45.649241456197274
362,t,45.649241456197274,45.649241456197274
363,na,2.373247563429599,3.325480704827212
364,na,-1,0
365,c,45.649241456197274,45.649241456197274
366,c,45.649241456197274,45.649241456197274
367,c,45.649241456197274,45.649241456197274
368,c,45.649241456197274,45.649241456197274
369,c,45.649241456197274,45.649241456197274
370,t,45.649241456197274,45.649241456197274
371,c,11.291259787619216,14.038481705751089
372,t,45.649241456197274,45.649241456197274
373,c,45.649241456197274,45.649241456197274
374,c,45.649241456197274,45.649241456197274
375,c,45.649241456197274,45.649241456197274
376,c,45.649241456197274,45.649241456197274
377,c,45.649241456197274,45.649241456197274
378,c,45.649241456197274,45.649241456197274
379,c,45.649241456197274,45.649241456197274
380,c,45.649241456197274,45.649241456197274
381,c,13.909420664950108,26.523835006826918
382,c,45.649241456197274,45.649241456197274
383,c,45.649241456197274,45.649241456197274
384,c,45.649241456197274,45.649241456197274
385,c,45.649241456197274,45.649241456197274
386,c,45.649241456197274,45.649241456197274
387,c,45.649241456197274,45.649241456197274
388,c,45.649241456197274,45.649241456197274
389,t,45.649241456197274,45.649241456197274
390,t,45.649241456197274,45.649241456197274
391,c,45.649241456197274,45.649241456197274
392,c,45.649241456197274,45.649241456197274
393,c,45.649241456197274,45.649241456197274
394,c,45.649241456197274,45.649241456197274
395,t,45.649241456197274,45.649241456197274
396,c,45.649241456197274,45.649241456197274
397,c,45.649241456197274,45.649241456197274
398,c,1.2801825869810146,6.731412796467334
399,c,45.649241456197274,45.649241456197274
400,c,45.649241456197274,45.649241456197274
401,na,0,45.649241456197274
402,c,45.649241456197274,45.649241456197274
403,t,45.649241456197274,45.649241456197274
404,c,45.649241456197274,45.649241456197274
405,c,45.649241456197274,45.649241456197274
406,c,45.649241456197274,45.649241456197274
407,c,45.649241456197274,45.649241456197274
408,c,45.649241456197274,45.649241456197274
409,c,45.649241456197274,45.649241456197274
410,c,45.649241456197274,45.649241456197274
411,c,45.649241456197274,45.649241456197274
412,c,45.649241456197274,45.649241456197274
413,c,45.649241456197274,45.649241456197274
414,c,45.649241456197274,45.649241456197274
415,c,45.649241456197274,45.649241456197274
416,t,45.649241456197274,45.649241456197274
417,c,45.649241456197274,45.649241456197274
418,c,45.649241456197274,45.649241456197274
419,c,45.649241456197274,45.649241456197274
420,c,45.649241456197274,45.649241456197274
421,t,45.649241456197274,45.649241456197274
422,c,45.649241456197274,45.649241456197274
423,c,45.649241456197274,45.649241456197274
424,c,5.856527379219681,9.39634065237506
425,t,45.649241456197274,45.649241456197274
426,c,45.649241456197274,45.649241456197274
427,c,45.649241456197274,45.649241456197274
428,c,45.649241456197274,45.649241456197274
429,c,45.649241456197274,45.649241456197274
430,c,45.649241456197274,45.649241456197274
431,c,11.466694215994671,45.649241456197274
432,t,45.649241456197274,45.649241456197274
433,c,45.649241456197274,45.649241456197274
434,t,45.649241456197274,45.649241456197274
435,c,45.649241456197274,45.649241456197274
436,c,45.649241456197274,45.649241456197274
437,t,45.649241456197274,45.649241456197274
438,c,45.649241456197274,45.649241456197274
439,t,45.649241456197274,45.649241456197274
440,c,45.649241456197274,45.649241456197274
441,t,45.649241456197274,45.649241456197274
442,t,45.649241456197274,45.649241456197274
443,c,45.649241456197274,45.649241456197274
444,c,45.649241456197274,45.649241456197274
445,c,45.649241456197274,45.649241456197274
446,c,45.649241456197274,45.649241456197274
447,t,45.649241456197274,45.649241456197274
448,c,45.649241456197274,45.649241456197274
449,c,45.649241456197274,45.649241456197274
450,t,45.649241456197274,45.649241456197274
451,c,12.370150689018335,13.3924211716529
452,c,45.649241456197274,45.649241456197274
453,c,45.649241456197274,45.649241456197274
454,c,45.649241456197274,45.649241456197274
455,t,45.649241456197274,45.649241456197274
456,t,45.649241456197274,45.649241456197274
457,c,45.649241456197274,45.649241456197274
458,c,45.649241456197274,45.649241456197274
459,c,45.649241456197274,45.649241456197274
460,c,45.649241456197274,45.649241456197274
461,c,45.649241456197274,45.649241456197274
462,t,45.649241456197274,45.649241456197274
463,c,45.649241456197274,45.649241456197274
464,t,45.649241456197274,45.649241456197274
465,c,45.649241456197274,45.649241456197274
466,c,45.649241456197274,45.649241456197274
467,c,45.649241456197274,45.649241456197274
468,t,45.649241456197274,45.649241456197274
469,t,45.649241456197274,45.649241456197274
470,na,1.3931328416176876,2.040820138409264
471,c,45.649241456197274,45.649241456197274
472,c,45.649241456197274,45.649241456197274
473,c,45.649241456197274,45.649241456197274
474,c,45.649241456197274,45.649241456197274
475,c,45.649241456197274,45.649241456197274
476,t,45.649241456197274,45.649241456197274
477,c,45.649241456197274,45.649241456197274
478,c,45.649241456197274,45.649241456197274
479,na,2.009631702947168,3.5024351230524426
480,c,45.649241456197274,45.649241456197274
481,c,45.649241456197274,45.649241456197274
482,t,45.649241456197274,45.649241456197274
483,t,45.649241456197274,45.649241456197274
484,t,45.649241456197274,45.649241456197274
485,t,45.649241456197274,45.649241456197274
486,c,45.649241456197274,45.649241456197274
487,c,45.649241456197274,45.649241456197274
488,c,45.649241456197274,45.649241456197274
489,c,45.649241456197274,45.649241456197274
490,c,45.649241456197274,45.649241456197274
491,c,45.649241456197274,45.649241456197274
492,c,45.649241456197274,45.649241456197274
493,c,45.649241456197274,45.649241456197274
494,t,45.649241456197274,45.649241456197274
495,c,45.649241456197274,45.649241456197274
496,t,45.649241456197274,45.649241456197274
497,c,45.649241456197274,45.649241456197274
498,c,45.649241456197274,45.649241456197274
499,c,45.649241456197274,45.649241456197274
500,t,45.649241456197274,45.649241456197274
501,t,45.649241456197274,45.649241456197274
502,c,45.649241456197274,45.649241456197274
503,na,7.925269408351424,12.59172395372594
504,t,45.649241456197274,45.649241456197274
505,c,45.649241456197274,45.649241456197274
506,c,45.649241456197274,45.649241456197274
507,c,45.649241456197274,45.649241456197274
508,t,45.649241456197274,45.649241456197274
509,c,45.649241456197274,45.649241456197274
510,c,45.649241456197274,45.649241456197274
511,c,45.649241456197274,45.649241456197274
512,c,45.649241456197274,45.649241456197274
513,c,45.649241456197274,45.649241456197274
514,c,45.649241456197274,45.649241456197274
515,t,45.649241456197274,45.649241456197274
516,c,45.649241456197274,45.649241456197274
517,c,45.649241456197274,45.649241456197274
518,c,45.649241456197274,45.649241456197274
519,c,45.649241456197274,45.649241456197274
520,t,45.649241456197274,45.649241456197274
521,c,45.649241456197274,45.649241456197274
522,c,45.649241456197274,45.649241456197274
523,c,45.649241456197274,45.649241456197274
524,c,45.649241456197274,45.649241456197274
525,c,45.649241456197274,45.649241456197274
526,c,45.649241456197274,45.649241456197274
527,c,45.649241456197274,45.649241456197274
528,t,45.649241456197274,45.649241456197274
529,c,45.649241456197274,45.649241456197274
530,c,45.649241456197274,45.649241456197274
531,c,45.649241456197274,45.649241456197274
532,c,45.649241456197274,45.649241456197274
533,c,45.649241456197274,45.649241456197274
534,c,45.649241456197274,45.649241456197274
535,c,45.649241456197274,45.649241456197274
536,c,45.649241456197274,45.649241456197274
537,c,45.649241456197274,45.649241456197274
538,t,45.649241456197274,45.649241456197274
539,c,45.649241456197274,45.649241456197274
540,c,45.649241456197274,45.649241456197274
541,c,45.649241456197274,45.649241456197274
542,c,45.649241456197274,45.649241456197274
543,c,45.649241456197274,45.649241456197274
544,c,45.649241456197274,45.649241456197274
545,c,45.649241456197274,45.649241456197274
546,t,45.649241456197274,45.649241456197274
547,t,45.649241456197274,45.649241456197274
548,c,45.649241456197274,45.649241456197274
549,c,45.649241456197274,45.649241456197274
550,c,45.649241456197274,45.649241456197274
551,c,45.649241456197274,45.649241456197274
552,c,45.649241456197274,45.649241456197274
553,c,45.649241456197274,45.649241456197274
554,c,45.649241456197274,45.649241456197274
555,c,45.649241456197274,45.649241456197274
556,c,45.649241456197274,45.649241456197274
557,c,45.649241456197274,45.649241456197274
558,c,45.649241456197274,45.649241456197274
559,c,45.649241456197274,45.649241456197274
560,c,45.649241456197274,45.649241456197274
561,c,45.649241456197274,45.649241456197274
562,c,45.649241456197274,45.649241456197274
563,c,45.649241456197274,45.649241456197274
564,c,45.649241456197274,45.649241456197274
565,c,45.649241456197274,45.649241456197274
566,c,45.649241456197274,45.649241456197274
567,c,45.649241456197274,45.649241456197274
568,c,45.649241456197274,45.649241456197274
569,t,45.649241456197274,45.649241456197274
570,t,45.649241456197274,45.649241456197274
571,t,45.649241456197274,45.649241456197274
572,c,45.649241456197274,45.649241456197274
573,c,45.649241456197274,45.649241456197274
574,c,45.649241456197274,45.649241456197274
575,t,45.649241456197274,45.649241456197274
576,t,45.649241456197274,45.649241456197274
577,c,5.833019616832511,9.351315175750583
578,c,45.649241456197274,45.649241456197274
579,c,45.649241456197274,45.649241456197274
580,t,45.649241456197274,45.649241456197274
581,c,45.649241456197274,45.649241456197274
582,c,45.649241456197274,45.649241456197274
583,c,45.649241456197274,45.649241456197274
584,c,45.649241456197274,45.649241456197274
585,c,45.649241456197274,45.649241456197274
586,t,45.649241456197274,45.649241456197274
587,c,45.649241456197274,45.649241456197274
588,t,45.649241456197274,45.649241456197274
589,c,45.649241456197274,45.649241456197274
590,c,45.649241456197274,45.649241456197274
591,c,45.649241456197274,45.649241456197274
592,c,45.649241456197274,45.649241456197274
593,c,45.649241456197274,45.649241456197274
594,c,45.649241456197274,45.649241456197274
595,c,45.649241456197274,45.649241456197274
596,c,45.649241456197274,45.649241456197274
597,c,45.649241456197274,45.649241456197274
598,t,45.649241456197274,45.649241456197274
599,c,45.649241456197274,45.649241456197274
600,t,45.649241456197274,45.649241456197274
601,c,45.649241456197274,45.649241456197274
602,c,45.649241456197274,45.649241456197274
603,c,45.649241456197274,45.649241456197274
604,t,45.649241456197274,45.649241456197274
605,c,45.649241456197274,45.649241456197274
606,c,45.649241456197274,45.649241456197274
607,c,45.649241456197274,45.649241456197274
608,t,45.649241456197274,45.649241456197274
609,c,45.649241456197274,45.649241456197274
610,c,45.649241456197274,45.649241456197274
611,c,45.649241456197274,45.649241456197274
612,t,45.649241456197274,45.649241456197274
613,t,45.649241456197274,45.649241456197274
614,c,45.649241456197274,45.649241456197274
615,c,45.649241456197274,45.649241456197274
616,c,45.649241456197274,45.649241456197274
617,c,45.649241456197274,45.649241456197274
618,t,45.649241456197274,45.649241456197274
619,c,45.649241456197274,45.649241456197274
620,c,45.649241456197274,45.649241456197274
621,c,45.649241456197274,45.649241456197274
622,t,45.649241456197274,45.649241456197274
623,t,45.649241456197274,45.649241456197274
624,c,45.649241456197274,45.649241456197274
625,t,45.649241456197274,45.649241456197274
626,c,45.649241456197274,45.649241456197274
627,c,45.649241456197274,45.649241456197274
628,t,45.649241456197274,45.649241456197274
629,c,45.649241456197274,45.649241456197274
630,t,45.649241456197274,45.649241456197274
631,c,45.649241456197274,45.649241456197274
632,c,45.649241456197274,45.649241456197274
633,c,45.649241456197274,45.649241456197274
634,c,11.22587542038044,11.662995623638318
635,c,45.649241456197274,45.649241456197274
636,t,45.649241456197274,45.649241456197274
637,t,45.649241456197274,45.649241456197274
638,c,45.649241456197274,45.649241456197274
639,t,45.649241456197274,45.649241456197274
640,c,45.649241456197274,45.649241456197274
641,c,45.649241456197274,45.649241456197274
642,c,45.649241456197274,45.649241456197274
643,c,45.649241456197274,45.649241456197274
644,c,45.649241456197274,45.649241456197274
645,c,45.649241456197274,45.649241456197274
646,c,45.649241456197274,45.649241456197274
647,c,45.649241456197274,45.649241456197274
648,c,45.649241456197274,45.649241456197274
649,t,45.649241456197274,45.649241456197274
650,c,45.649241456197274,45.649241456197274
651,c,45.649241456197274,45.649241456197274
652,t,45.649241456197274,45.649241456197274
653,c,45.649241456197274,45.649241456197274
654,c,45.649241456197274,45.649241456197274
655,c,45.649241456197274,45.649241456197274
656,t,45.649241456197274,45.649241456197274
657,c,45.649241456197274,45.649241456197274
658,t,45.649241456197274,45.649241456197274
659,c,45.649241456197274,45.649241456197274
660,c,45.649241456197274,45.649241456197274
661,c,15.673586570800238,19.363457060559366
662,c,45.649241456197274,45.649241456197274
663,c,45.649241456197274,45.649241456197274
664,t,45.649241456197274,45.649241456197274
665,c,45.649241456197274,45.649241456197274
666,c,45.649241456197274,45.649241456197274
667,c,45.649241456197274,45.649241456197274
668,c,45.649241456197274,45.649241456197274
669,t,45.649241456197274,45.649241456197274
670,c,45.649241456197274,45.649241456197274
671,c,45.649241456197274,45.649241456197274
672,c,45.649241456197274,45.649241456197274
673,c,45.649241456197274,45.649241456197274
674,na,2.643705988944595,6.591193757224
675,c,45.649241456197274,45.649241456197274
676,c,45.649241456197274,45.649241456197274
677,c,45.649241456197274,45.649241456197274
678,t,45.649241456197274,45.649241456197274
679,t,45.649241456197274,45.649241456197274
680,c,45.649241456197274,45.649241456197274
681,c,45.649241456197274,45.649241456197274
682,c,45.649241456197274,45.649241456197274
683,t,45.649241456197274,45.649241456197274
684,c,45.649241456197274,45.649241456197274
685,c,45.649241456197274,45.649241456197274
686,c,45.649241456197274,45.649241456197274
687,c,45.649241456197274,45.649241456197274
688,c,8.261225756397696,14.117792642195727
689,c,45.649241456197274,45.649241456197274
690,t,45.649241456197274,45.649241456197274
691,t,45.649241456197274,45.649241456197274
692,c,45.649241456197274,45.649241456197274
693,c,45.649241456197274,45.649241456197274
694,c,45.649241456197274,45.649241456197274
695,t,45.649241456197274,45.649241456197274
696,c,45.649241456197274,45.649241456197274
697,c,45.649241456197274,45.649241456197274
698,c,45.649241456197274,45.649241456197274
699,t,45.649241456197274,45.649241456197274
700,c,45.649241456197274,45.649241456197274
701,c,45.649241456197274,45.649241456197274
702,c,45.649241456197274,45.649241456197274
703,c,28.25360598977903,31.710853462862516
704,c,45.649241456197274,45.649241456197274
705,c,45.649241456197274,45.649241456197274
706,c,45.649241456197274,45.649241456197274
707,t,45.649241456197274,45.649241456197274
708,c,45.649241456197274,45.649241456197274
709,c,45.649241456197274,45.649241456197274
710,t,45.649241456197274,45.649241456197274
711,c,45.649241456197274,45.649241456197274
712,c,45.649241456197274,45.649241456197274
713,c,45.649241456197274,45.649241456197274
714,c,45.649241456197274,45.649241456197274
715,c,45.649241456197274,45.649241456197274
716,c,45.649241456197274,45.649241456197274
