node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,141.96022248400453,141.96022248400453
7,na,-1,0
8,na,141.96022248400453,141.96022248400453
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.652848563387912
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,11.039264822649482
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.467502732255934
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.1450699422850468
34,na,-1,0
35,na,0,2.987328056896455
36,na,-1,0
37,na,0,141.96022248400453
38,na,-1,0
39,na,0,3.2829835149141804
40,c,141.96022248400453,141.96022248400453
41,t,141.96022248400453,141.96022248400453
42,c,141.96022248400453,141.96022248400453
43,c,141.96022248400453,141.96022248400453
44,t,141.96022248400453,141.96022248400453
45,t,141.96022248400453,141.96022248400453
46,c,141.96022248400453,141.96022248400453
47,c,141.96022248400453,141.96022248400453
48,t,141.96022248400453,141.96022248400453
49,t,141.96022248400453,141.96022248400453
50,c,141.96022248400453,141.96022248400453
51,t,141.96022248400453,141.96022248400453
52,c,23.408459069885833,24.914249166316306
53,c,40.394498936080666,43.32126028292897
54,c,141.96022248400453,141.96022248400453
55,c,141.96022248400453,141.96022248400453
56,t,141.96022248400453,141.96022248400453
57,c,141.96022248400453,141.96022248400453
58,c,141.96022248400453,141.96022248400453
59,c,89.6244791351647,95.23707091617976
60,t,141.96022248400453,141.96022248400453
61,t,141.96022248400453,141.96022248400453
62,c,141.96022248400453,141.96022248400453
63,t,141.96022248400453,141.96022248400453
64,t,141.96022248400453,141.96022248400453
65,c,27.341131099180853,141.96022248400453
66,t,141.96022248400453,141.96022248400453
67,c,141.96022248400453,141.96022248400453
68,c,141.96022248400453,141.96022248400453
69,t,141.96022248400453,141.96022248400453
70,c,141.96022248400453,141.96022248400453
71,t,141.96022248400453,141.96022248400453
72,c,141.96022248400453,141.96022248400453
73,c,141.96022248400453,141.96022248400453
74,t,141.96022248400453,141.96022248400453
75,t,141.96022248400453,141.96022248400453
76,t,141.96022248400453,141.96022248400453
77,t,141.96022248400453,141.96022248400453
78,t,141.96022248400453,141.96022248400453
79,c,13.915366447190545,14.796874287840547
80,t,141.96022248400453,141.96022248400453
81,c,141.96022248400453,141.96022248400453
82,t,141.96022248400453,141.96022248400453
83,c,18.485442720971626,141.96022248400453
84,c,141.96022248400453,141.96022248400453
85,c,141.96022248400453,141.96022248400453
86,c,141.96022248400453,141.96022248400453
87,c,141.96022248400453,141.96022248400453
88,c,141.96022248400453,141.96022248400453
89,c,141.96022248400453,141.96022248400453
90,t,141.96022248400453,141.96022248400453
91,c,141.96022248400453,141.96022248400453
92,t,141.96022248400453,141.96022248400453
93,c,45.981704310942895,58.27893981569005
94,c,141.96022248400453,141.96022248400453
95,c,141.96022248400453,141.96022248400453
96,c,141.96022248400453,141.96022248400453
97,t,141.96022248400453,141.96022248400453
98,c,141.96022248400453,141.96022248400453
99,c,141.96022248400453,141.96022248400453
100,t,141.96022248400453,141.96022248400453
101,t,141.96022248400453,141.96022248400453
102,t,141.96022248400453,141.96022248400453
103,t,141.96022248400453,141.96022248400453
104,t,141.96022248400453,141.96022248400453
105,t,141.96022248400453,141.96022248400453
106,t,141.96022248400453,141.96022248400453
107,c,141.96022248400453,141.96022248400453
108,t,141.96022248400453,141.96022248400453
109,t,141.96022248400453,141.96022248400453
110,t,141.96022248400453,141.96022248400453
111,t,141.96022248400453,141.96022248400453
112,c,12.051045378510421,16.633462094865262
113,c,141.96022248400453,141.96022248400453
114,t,141.96022248400453,141.96022248400453
115,t,141.96022248400453,141.96022248400453
116,t,141.96022248400453,141.96022248400453
117,t,141.96022248400453,141.96022248400453
118,t,141.96022248400453,141.96022248400453
119,c,141.96022248400453,141.96022248400453
120,t,141.96022248400453,141.96022248400453
121,t,141.96022248400453,141.96022248400453
122,c,141.96022248400453,141.96022248400453
123,t,141.96022248400453,141.96022248400453
