node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3545119101627717
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.037156426319392
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,149.4733680347836,149.4733680347836
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.112053351305667
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.4733680347836,149.4733680347836
41,c,149.4733680347836,149.4733680347836
42,t,149.4733680347836,149.4733680347836
43,t,149.4733680347836,149.4733680347836
44,t,149.4733680347836,149.4733680347836
45,c,149.4733680347836,149.4733680347836
46,t,149.4733680347836,149.4733680347836
47,t,149.4733680347836,149.4733680347836
48,t,149.4733680347836,149.4733680347836
49,t,149.4733680347836,149.4733680347836
50,t,149.4733680347836,149.4733680347836
51,c,25.881585984741452,36.05504052204883
52,t,149.4733680347836,149.4733680347836
53,c,149.4733680347836,149.4733680347836
54,c,149.4733680347836,149.4733680347836
55,c,149.4733680347836,149.4733680347836
56,c,20.817598999106526,22.874762189077945
57,c,54.73188968999575,57.71786894253223
58,t,149.4733680347836,149.4733680347836
59,t,149.4733680347836,149.4733680347836
60,c,149.4733680347836,149.4733680347836
61,c,26.436014044161727,41.458232234123656
62,t,149.4733680347836,149.4733680347836
63,c,149.4733680347836,149.4733680347836
64,c,149.4733680347836,149.4733680347836
65,t,149.4733680347836,149.4733680347836
66,t,149.4733680347836,149.4733680347836
67,t,149.4733680347836,149.4733680347836
68,t,149.4733680347836,149.4733680347836
69,t,149.4733680347836,149.4733680347836
70,t,149.4733680347836,149.4733680347836
71,c,27.44780641016514,30.393901092263878
72,c,149.4733680347836,149.4733680347836
73,t,149.4733680347836,149.4733680347836
74,t,149.4733680347836,149.4733680347836
75,t,149.4733680347836,149.4733680347836
76,c,25.847551165061816,36.00850506963787
77,c,149.4733680347836,149.4733680347836
78,c,10.591214686282678,18.52813708352179
79,c,149.4733680347836,149.4733680347836
80,t,149.4733680347836,149.4733680347836
81,c,149.4733680347836,149.4733680347836
82,c,149.4733680347836,149.4733680347836
83,t,149.4733680347836,149.4733680347836
84,t,149.4733680347836,149.4733680347836
85,t,149.4733680347836,149.4733680347836
86,c,149.4733680347836,149.4733680347836
87,t,149.4733680347836,149.4733680347836
88,t,149.4733680347836,149.4733680347836
89,c,149.4733680347836,149.4733680347836
90,c,149.4733680347836,149.4733680347836
91,c,149.4733680347836,149.4733680347836
92,t,149.4733680347836,149.4733680347836
93,t,149.4733680347836,149.4733680347836
94,c,149.4733680347836,149.4733680347836
95,t,149.4733680347836,149.4733680347836
96,t,149.4733680347836,149.4733680347836
97,t,149.4733680347836,149.4733680347836
98,t,149.4733680347836,149.4733680347836
99,t,149.4733680347836,149.4733680347836
100,c,45.53563386077435,49.74314597798294
101,c,46.234066062094776,52.409316088062624
102,c,14.613876619179115,19.659514097430307
103,c,149.4733680347836,149.4733680347836
104,t,149.4733680347836,149.4733680347836
105,c,149.4733680347836,149.4733680347836
106,c,149.4733680347836,149.4733680347836
107,c,149.4733680347836,149.4733680347836
108,c,149.4733680347836,149.4733680347836
109,t,149.4733680347836,149.4733680347836
110,na,0,2.0971497374049535
111,c,149.4733680347836,149.4733680347836
112,t,149.4733680347836,149.4733680347836
113,c,149.4733680347836,149.4733680347836
114,t,149.4733680347836,149.4733680347836
115,c,13.680533323678599,149.4733680347836
116,c,0.9432151228371837,2.8455691715607054
117,c,149.4733680347836,149.4733680347836
118,t,149.4733680347836,149.4733680347836
119,t,149.4733680347836,149.4733680347836
120,c,149.4733680347836,149.4733680347836
121,t,149.4733680347836,149.4733680347836
122,c,73.89718315749302,149.4733680347836
123,t,149.4733680347836,149.4733680347836
124,c,149.4733680347836,149.4733680347836
125,c,10.1596634605235,10.945991806417751
126,t,149.4733680347836,149.4733680347836
127,t,149.4733680347836,149.4733680347836
128,t,149.4733680347836,149.4733680347836
129,t,149.4733680347836,149.4733680347836
130,c,149.4733680347836,149.4733680347836
131,t,149.4733680347836,149.4733680347836
132,c,23.2017343422162,23.437486114352616
133,c,59.11384141301423,60.23686703905784
134,c,57.81984772841282,61.35274539742852
135,c,32.237040860856396,32.652044197570305
136,t,149.4733680347836,149.4733680347836
137,t,149.4733680347836,149.4733680347836
138,c,13.42030258143153,14.193322006598674
139,c,149.4733680347836,149.4733680347836
140,t,149.4733680347836,149.4733680347836
141,c,40.12073600825119,43.989484311729456
142,t,149.4733680347836,149.4733680347836
143,t,149.4733680347836,149.4733680347836
144,t,149.4733680347836,149.4733680347836
145,c,25.877551328978157,149.4733680347836
146,c,149.4733680347836,149.4733680347836
147,t,149.4733680347836,149.4733680347836
148,c,73.93032602242747,76.41938303512917
149,c,21.354849984654763,32.543023872143785
150,c,149.4733680347836,149.4733680347836
151,c,149.4733680347836,149.4733680347836
152,c,38.25564715744336,38.42556749250706
153,t,149.4733680347836,149.4733680347836
154,t,149.4733680347836,149.4733680347836
155,t,149.4733680347836,149.4733680347836
156,t,149.4733680347836,149.4733680347836
157,c,37.680838426470096,149.4733680347836
158,c,31.719730906559725,31.815385897489886
159,t,149.4733680347836,149.4733680347836
160,c,149.4733680347836,149.4733680347836
161,t,149.4733680347836,149.4733680347836
162,c,149.4733680347836,149.4733680347836
163,t,149.4733680347836,149.4733680347836
164,t,149.4733680347836,149.4733680347836
165,t,149.4733680347836,149.4733680347836
166,c,149.4733680347836,149.4733680347836
167,c,149.4733680347836,149.4733680347836
168,c,149.4733680347836,149.4733680347836
169,c,149.4733680347836,149.4733680347836
170,c,62.54565875347613,69.3169873012744
171,t,149.4733680347836,149.4733680347836
172,c,16.134971542616416,18.428163051260213
173,t,149.4733680347836,149.4733680347836
174,t,149.4733680347836,149.4733680347836
175,c,149.4733680347836,149.4733680347836
176,c,22.007989302360095,22.12212310440035
177,c,149.4733680347836,149.4733680347836
178,c,149.4733680347836,149.4733680347836
179,t,149.4733680347836,149.4733680347836
180,c,149.4733680347836,149.4733680347836
181,t,149.4733680347836,149.4733680347836
182,t,149.4733680347836,149.4733680347836
183,t,149.4733680347836,149.4733680347836
184,t,149.4733680347836,149.4733680347836
185,t,149.4733680347836,149.4733680347836
186,c,9.957529235574922,11.116706105216188
187,t,149.4733680347836,149.4733680347836
188,t,149.4733680347836,149.4733680347836
189,c,149.4733680347836,149.4733680347836
190,c,28.876690264024713,149.4733680347836
191,t,149.4733680347836,149.4733680347836
192,c,149.4733680347836,149.4733680347836
193,c,149.4733680347836,149.4733680347836
194,t,149.4733680347836,149.4733680347836
195,c,149.4733680347836,149.4733680347836
196,t,149.4733680347836,149.4733680347836
197,t,149.4733680347836,149.4733680347836
198,t,149.4733680347836,149.4733680347836
199,c,149.4733680347836,149.4733680347836
200,c,149.4733680347836,149.4733680347836
201,t,149.4733680347836,149.4733680347836
202,c,149.4733680347836,149.4733680347836
203,c,11.105535064920975,14.820901716096671
204,t,149.4733680347836,149.4733680347836
205,t,149.4733680347836,149.4733680347836
206,c,149.4733680347836,149.4733680347836
207,t,149.4733680347836,149.4733680347836
208,c,149.4733680347836,149.4733680347836
209,t,149.4733680347836,149.4733680347836
210,c,149.4733680347836,149.4733680347836
211,c,149.4733680347836,149.4733680347836
212,c,149.4733680347836,149.4733680347836
213,c,149.4733680347836,149.4733680347836
214,c,31.408065096220895,34.86857578268175
215,t,149.4733680347836,149.4733680347836
216,t,149.4733680347836,149.4733680347836
217,t,149.4733680347836,149.4733680347836
218,t,149.4733680347836,149.4733680347836
219,t,149.4733680347836,149.4733680347836
220,t,149.4733680347836,149.4733680347836
221,t,149.4733680347836,149.4733680347836
222,c,30.14234392023908,30.75901076549875
223,c,149.4733680347836,149.4733680347836
224,t,149.4733680347836,149.4733680347836
225,c,49.84137975095601,54.24074686175009
226,c,43.1699811088923,51.248991419632105
227,t,149.4733680347836,149.4733680347836
228,c,149.4733680347836,149.4733680347836
229,t,149.4733680347836,149.4733680347836
230,c,149.4733680347836,149.4733680347836
231,c,149.4733680347836,149.4733680347836
232,t,149.4733680347836,149.4733680347836
233,t,149.4733680347836,149.4733680347836
