node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.12302287347629706
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8022001307845339
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.01957893153151
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.0801379413935,116.0801379413935
41,c,116.0801379413935,116.0801379413935
42,c,116.0801379413935,116.0801379413935
43,t,116.0801379413935,116.0801379413935
44,c,116.0801379413935,116.0801379413935
45,c,116.0801379413935,116.0801379413935
46,c,3.743197686445551,4.95493948966083
47,t,116.0801379413935,116.0801379413935
48,c,21.004713512077462,23.003248534438537
49,t,116.0801379413935,116.0801379413935
50,t,116.0801379413935,116.0801379413935
51,t,116.0801379413935,116.0801379413935
52,t,116.0801379413935,116.0801379413935
53,t,116.0801379413935,116.0801379413935
54,t,116.0801379413935,116.0801379413935
55,c,116.0801379413935,116.0801379413935
56,c,116.0801379413935,116.0801379413935
57,na,-1,0
58,t,116.0801379413935,116.0801379413935
59,t,116.0801379413935,116.0801379413935
60,c,116.0801379413935,116.0801379413935
61,c,116.0801379413935,116.0801379413935
62,c,116.0801379413935,116.0801379413935
63,t,116.0801379413935,116.0801379413935
64,t,116.0801379413935,116.0801379413935
65,t,116.0801379413935,116.0801379413935
66,t,116.0801379413935,116.0801379413935
67,c,29.200240744776053,29.914687088405643
68,t,116.0801379413935,116.0801379413935
69,c,116.0801379413935,116.0801379413935
70,t,116.0801379413935,116.0801379413935
71,c,5.2110010520199515,7.735486568845043
72,na,0,4.284212121531216
73,c,20.41891657335378,27.526716773005138
74,t,116.0801379413935,116.0801379413935
75,c,23.91828861869267,31.898419535965804
76,c,12.014602978062305,16.028859977471438
77,t,116.0801379413935,116.0801379413935
78,c,116.0801379413935,116.0801379413935
79,c,116.0801379413935,116.0801379413935
80,t,116.0801379413935,116.0801379413935
81,t,116.0801379413935,116.0801379413935
82,c,18.15265618270809,21.58352435033767
83,t,116.0801379413935,116.0801379413935
84,c,116.0801379413935,116.0801379413935
85,t,116.0801379413935,116.0801379413935
86,c,116.0801379413935,116.0801379413935
87,t,116.0801379413935,116.0801379413935
88,t,116.0801379413935,116.0801379413935
89,t,116.0801379413935,116.0801379413935
90,c,116.0801379413935,116.0801379413935
91,c,116.0801379413935,116.0801379413935
92,c,116.0801379413935,116.0801379413935
93,c,116.0801379413935,116.0801379413935
94,c,116.0801379413935,116.0801379413935
95,c,116.0801379413935,116.0801379413935
96,c,116.0801379413935,116.0801379413935
97,c,116.0801379413935,116.0801379413935
98,c,27.047103068839448,32.40789663815017
99,t,116.0801379413935,116.0801379413935
100,na,6.68207826745945,7.445077277360544
101,c,46.02671871192412,47.8829747872021
102,c,116.0801379413935,116.0801379413935
103,t,116.0801379413935,116.0801379413935
104,t,116.0801379413935,116.0801379413935
105,t,116.0801379413935,116.0801379413935
106,t,116.0801379413935,116.0801379413935
107,c,116.0801379413935,116.0801379413935
108,t,116.0801379413935,116.0801379413935
109,t,116.0801379413935,116.0801379413935
110,c,116.0801379413935,116.0801379413935
111,t,116.0801379413935,116.0801379413935
112,c,116.0801379413935,116.0801379413935
113,t,116.0801379413935,116.0801379413935
114,c,116.0801379413935,116.0801379413935
115,t,116.0801379413935,116.0801379413935
116,c,116.0801379413935,116.0801379413935
117,t,116.0801379413935,116.0801379413935
118,c,21.050480468249624,28.997241991541916
119,c,53.88861922599384,55.34687084720957
120,t,116.0801379413935,116.0801379413935
121,t,116.0801379413935,116.0801379413935
122,t,116.0801379413935,116.0801379413935
123,t,116.0801379413935,116.0801379413935
124,t,116.0801379413935,116.0801379413935
125,c,116.0801379413935,116.0801379413935
