node, assignment, time2inf, time2death
191,c,56.15154036421763,56.15154036421763
192,c,56.15154036421763,56.15154036421763
193,c,12.979957323879237,16.110880574609265
194,na,0.9224760494796351,8.865245308836107
195,t,56.15154036421763,56.15154036421763
196,c,56.15154036421763,56.15154036421763
197,c,56.15154036421763,56.15154036421763
198,c,56.15154036421763,56.15154036421763
199,c,56.15154036421763,56.15154036421763
200,c,56.15154036421763,56.15154036421763
201,c,56.15154036421763,56.15154036421763
202,c,56.15154036421763,56.15154036421763
203,c,56.15154036421763,56.15154036421763
204,c,56.15154036421763,56.15154036421763
205,c,56.15154036421763,56.15154036421763
206,c,56.15154036421763,56.15154036421763
207,c,56.15154036421763,56.15154036421763
208,c,56.15154036421763,56.15154036421763
209,c,56.15154036421763,56.15154036421763
210,na,-1,0
211,c,56.15154036421763,56.15154036421763
212,c,56.15154036421763,56.15154036421763
213,c,56.15154036421763,56.15154036421763
214,t,56.15154036421763,56.15154036421763
215,c,56.15154036421763,56.15154036421763
216,c,56.15154036421763,56.15154036421763
217,t,56.15154036421763,56.15154036421763
218,c,56.15154036421763,56.15154036421763
219,t,56.15154036421763,56.15154036421763
220,c,56.15154036421763,56.15154036421763
221,t,56.15154036421763,56.15154036421763
222,c,56.15154036421763,56.15154036421763
223,t,56.15154036421763,56.15154036421763
224,c,56.15154036421763,56.15154036421763
225,c,56.15154036421763,56.15154036421763
226,c,56.15154036421763,56.15154036421763
227,c,56.15154036421763,56.15154036421763
228,c,56.15154036421763,56.15154036421763
229,c,56.15154036421763,56.15154036421763
230,c,56.15154036421763,56.15154036421763
231,c,56.15154036421763,56.15154036421763
232,c,56.15154036421763,56.15154036421763
233,c,56.15154036421763,56.15154036421763
234,c,56.15154036421763,56.15154036421763
235,c,56.15154036421763,56.15154036421763
236,t,56.15154036421763,56.15154036421763
237,c,56.15154036421763,56.15154036421763
238,c,56.15154036421763,56.15154036421763
239,c,56.15154036421763,56.15154036421763
240,c,56.15154036421763,56.15154036421763
241,c,56.15154036421763,56.15154036421763
242,c,56.15154036421763,56.15154036421763
243,c,56.15154036421763,56.15154036421763
244,c,56.15154036421763,56.15154036421763
245,c,56.15154036421763,56.15154036421763
246,na,0,2.0535333900114523
247,c,56.15154036421763,56.15154036421763
248,c,56.15154036421763,56.15154036421763
249,c,56.15154036421763,56.15154036421763
250,c,56.15154036421763,56.15154036421763
251,t,56.15154036421763,56.15154036421763
252,t,56.15154036421763,56.15154036421763
253,c,56.15154036421763,56.15154036421763
254,c,56.15154036421763,56.15154036421763
255,t,56.15154036421763,56.15154036421763
256,t,56.15154036421763,56.15154036421763
257,c,56.15154036421763,56.15154036421763
258,c,56.15154036421763,56.15154036421763
259,c,56.15154036421763,56.15154036421763
260,c,56.15154036421763,56.15154036421763
261,c,56.15154036421763,56.15154036421763
262,c,56.15154036421763,56.15154036421763
263,t,56.15154036421763,56.15154036421763
264,c,56.15154036421763,56.15154036421763
265,c,56.15154036421763,56.15154036421763
266,c,56.15154036421763,56.15154036421763
267,c,56.15154036421763,56.15154036421763
268,c,56.15154036421763,56.15154036421763
269,c,56.15154036421763,56.15154036421763
270,c,56.15154036421763,56.15154036421763
271,c,56.15154036421763,56.15154036421763
272,t,56.15154036421763,56.15154036421763
273,c,56.15154036421763,56.15154036421763
274,c,56.15154036421763,56.15154036421763
275,c,56.15154036421763,56.15154036421763
276,c,56.15154036421763,56.15154036421763
277,c,56.15154036421763,56.15154036421763
278,c,56.15154036421763,56.15154036421763
279,c,56.15154036421763,56.15154036421763
280,c,56.15154036421763,56.15154036421763
281,c,56.15154036421763,56.15154036421763
282,c,56.15154036421763,56.15154036421763
283,c,56.15154036421763,56.15154036421763
284,c,56.15154036421763,56.15154036421763
285,c,56.15154036421763,56.15154036421763
286,t,56.15154036421763,56.15154036421763
287,t,56.15154036421763,56.15154036421763
288,c,56.15154036421763,56.15154036421763
289,c,56.15154036421763,56.15154036421763
290,c,56.15154036421763,56.15154036421763
291,t,56.15154036421763,56.15154036421763
292,c,56.15154036421763,56.15154036421763
293,c,56.15154036421763,56.15154036421763
294,c,56.15154036421763,56.15154036421763
295,c,56.15154036421763,56.15154036421763
296,c,56.15154036421763,56.15154036421763
297,t,56.15154036421763,56.15154036421763
298,c,56.15154036421763,56.15154036421763
299,c,56.15154036421763,56.15154036421763
300,c,56.15154036421763,56.15154036421763
301,t,56.15154036421763,56.15154036421763
302,c,56.15154036421763,56.15154036421763
303,c,56.15154036421763,56.15154036421763
304,c,56.15154036421763,56.15154036421763
305,c,56.15154036421763,56.15154036421763
306,c,56.15154036421763,56.15154036421763
307,c,56.15154036421763,56.15154036421763
308,t,56.15154036421763,56.15154036421763
309,c,56.15154036421763,56.15154036421763
310,c,56.15154036421763,56.15154036421763
311,c,56.15154036421763,56.15154036421763
312,c,56.15154036421763,56.15154036421763
313,c,56.15154036421763,56.15154036421763
314,c,56.15154036421763,56.15154036421763
315,c,56.15154036421763,56.15154036421763
316,c,56.15154036421763,56.15154036421763
317,c,56.15154036421763,56.15154036421763
318,c,56.15154036421763,56.15154036421763
319,c,56.15154036421763,56.15154036421763
320,c,56.15154036421763,56.15154036421763
321,c,56.15154036421763,56.15154036421763
322,t,56.15154036421763,56.15154036421763
323,c,56.15154036421763,56.15154036421763
324,c,56.15154036421763,56.15154036421763
325,t,56.15154036421763,56.15154036421763
326,c,56.15154036421763,56.15154036421763
327,c,56.15154036421763,56.15154036421763
328,c,56.15154036421763,56.15154036421763
329,c,56.15154036421763,56.15154036421763
330,c,56.15154036421763,56.15154036421763
331,c,56.15154036421763,56.15154036421763
332,c,56.15154036421763,56.15154036421763
333,c,56.15154036421763,56.15154036421763
334,c,56.15154036421763,56.15154036421763
335,c,56.15154036421763,56.15154036421763
336,c,17.449387333855015,17.79430970644184
337,c,56.15154036421763,56.15154036421763
338,c,56.15154036421763,56.15154036421763
339,c,56.15154036421763,56.15154036421763
340,c,56.15154036421763,56.15154036421763
341,c,56.15154036421763,56.15154036421763
342,t,56.15154036421763,56.15154036421763
343,c,56.15154036421763,56.15154036421763
344,c,56.15154036421763,56.15154036421763
345,c,56.15154036421763,56.15154036421763
346,t,56.15154036421763,56.15154036421763
347,t,56.15154036421763,56.15154036421763
348,c,56.15154036421763,56.15154036421763
349,c,56.15154036421763,56.15154036421763
350,t,56.15154036421763,56.15154036421763
351,c,56.15154036421763,56.15154036421763
352,c,56.15154036421763,56.15154036421763
353,c,56.15154036421763,56.15154036421763
354,c,56.15154036421763,56.15154036421763
355,c,56.15154036421763,56.15154036421763
356,c,56.15154036421763,56.15154036421763
357,c,56.15154036421763,56.15154036421763
358,c,56.15154036421763,56.15154036421763
359,t,56.15154036421763,56.15154036421763
360,c,56.15154036421763,56.15154036421763
361,c,56.15154036421763,56.15154036421763
362,t,56.15154036421763,56.15154036421763
363,c,56.15154036421763,56.15154036421763
364,c,56.15154036421763,56.15154036421763
365,c,56.15154036421763,56.15154036421763
366,c,56.15154036421763,56.15154036421763
367,t,56.15154036421763,56.15154036421763
368,c,56.15154036421763,56.15154036421763
369,c,56.15154036421763,56.15154036421763
370,c,56.15154036421763,56.15154036421763
371,c,56.15154036421763,56.15154036421763
372,c,56.15154036421763,56.15154036421763
373,c,56.15154036421763,56.15154036421763
374,c,56.15154036421763,56.15154036421763
375,c,56.15154036421763,56.15154036421763
376,c,56.15154036421763,56.15154036421763
377,c,56.15154036421763,56.15154036421763
378,c,56.15154036421763,56.15154036421763
379,c,56.15154036421763,56.15154036421763
380,c,56.15154036421763,56.15154036421763
381,c,56.15154036421763,56.15154036421763
382,c,56.15154036421763,56.15154036421763
383,t,56.15154036421763,56.15154036421763
384,t,56.15154036421763,56.15154036421763
385,c,56.15154036421763,56.15154036421763
386,c,56.15154036421763,56.15154036421763
387,c,56.15154036421763,56.15154036421763
388,c,56.15154036421763,56.15154036421763
389,c,56.15154036421763,56.15154036421763
390,c,56.15154036421763,56.15154036421763
391,t,56.15154036421763,56.15154036421763
392,c,56.15154036421763,56.15154036421763
393,c,56.15154036421763,56.15154036421763
394,c,56.15154036421763,56.15154036421763
395,c,56.15154036421763,56.15154036421763
396,c,56.15154036421763,56.15154036421763
397,c,56.15154036421763,56.15154036421763
398,c,56.15154036421763,56.15154036421763
399,c,56.15154036421763,56.15154036421763
400,c,56.15154036421763,56.15154036421763
401,c,56.15154036421763,56.15154036421763
402,c,56.15154036421763,56.15154036421763
403,t,56.15154036421763,56.15154036421763
404,c,56.15154036421763,56.15154036421763
405,c,56.15154036421763,56.15154036421763
406,c,56.15154036421763,56.15154036421763
407,c,56.15154036421763,56.15154036421763
408,c,56.15154036421763,56.15154036421763
409,c,56.15154036421763,56.15154036421763
410,c,56.15154036421763,56.15154036421763
411,c,56.15154036421763,56.15154036421763
412,c,56.15154036421763,56.15154036421763
413,c,56.15154036421763,56.15154036421763
414,t,56.15154036421763,56.15154036421763
415,c,56.15154036421763,56.15154036421763
416,c,56.15154036421763,56.15154036421763
417,c,5.447421123706974,8.111507884980803
418,c,56.15154036421763,56.15154036421763
419,c,56.15154036421763,56.15154036421763
420,c,56.15154036421763,56.15154036421763
421,c,56.15154036421763,56.15154036421763
422,c,56.15154036421763,56.15154036421763
423,c,56.15154036421763,56.15154036421763
424,c,56.15154036421763,56.15154036421763
425,c,56.15154036421763,56.15154036421763
426,c,56.15154036421763,56.15154036421763
427,c,56.15154036421763,56.15154036421763
428,c,56.15154036421763,56.15154036421763
429,c,56.15154036421763,56.15154036421763
430,c,56.15154036421763,56.15154036421763
431,c,56.15154036421763,56.15154036421763
432,c,56.15154036421763,56.15154036421763
433,c,56.15154036421763,56.15154036421763
434,t,56.15154036421763,56.15154036421763
435,t,56.15154036421763,56.15154036421763
436,c,56.15154036421763,56.15154036421763
437,c,56.15154036421763,56.15154036421763
438,c,56.15154036421763,56.15154036421763
439,c,56.15154036421763,56.15154036421763
440,c,56.15154036421763,56.15154036421763
441,c,56.15154036421763,56.15154036421763
442,c,56.15154036421763,56.15154036421763
443,c,56.15154036421763,56.15154036421763
444,c,56.15154036421763,56.15154036421763
445,c,56.15154036421763,56.15154036421763
446,c,56.15154036421763,56.15154036421763
447,t,56.15154036421763,56.15154036421763
448,c,56.15154036421763,56.15154036421763
449,c,56.15154036421763,56.15154036421763
450,c,56.15154036421763,56.15154036421763
451,c,56.15154036421763,56.15154036421763
452,c,56.15154036421763,56.15154036421763
453,t,56.15154036421763,56.15154036421763
454,c,56.15154036421763,56.15154036421763
455,c,56.15154036421763,56.15154036421763
456,c,56.15154036421763,56.15154036421763
457,c,56.15154036421763,56.15154036421763
458,c,56.15154036421763,56.15154036421763
459,c,56.15154036421763,56.15154036421763
460,c,56.15154036421763,56.15154036421763
461,t,56.15154036421763,56.15154036421763
462,c,56.15154036421763,56.15154036421763
463,t,56.15154036421763,56.15154036421763
464,t,56.15154036421763,56.15154036421763
465,t,56.15154036421763,56.15154036421763
466,c,56.15154036421763,56.15154036421763
467,c,56.15154036421763,56.15154036421763
468,c,56.15154036421763,56.15154036421763
469,c,56.15154036421763,56.15154036421763
470,c,56.15154036421763,56.15154036421763
471,c,56.15154036421763,56.15154036421763
472,c,8.598280402835623,11.9991862015495
473,c,56.15154036421763,56.15154036421763
474,c,56.15154036421763,56.15154036421763
475,t,56.15154036421763,56.15154036421763
476,c,56.15154036421763,56.15154036421763
477,c,56.15154036421763,56.15154036421763
478,t,56.15154036421763,56.15154036421763
479,t,56.15154036421763,56.15154036421763
480,c,56.15154036421763,56.15154036421763
481,t,56.15154036421763,56.15154036421763
482,c,56.15154036421763,56.15154036421763
483,c,56.15154036421763,56.15154036421763
484,c,56.15154036421763,56.15154036421763
485,t,56.15154036421763,56.15154036421763
486,c,56.15154036421763,56.15154036421763
487,t,56.15154036421763,56.15154036421763
488,t,56.15154036421763,56.15154036421763
489,c,56.15154036421763,56.15154036421763
490,t,56.15154036421763,56.15154036421763
491,c,56.15154036421763,56.15154036421763
492,c,56.15154036421763,56.15154036421763
493,c,56.15154036421763,56.15154036421763
494,c,56.15154036421763,56.15154036421763
495,t,56.15154036421763,56.15154036421763
496,na,-1,0
497,c,56.15154036421763,56.15154036421763
498,c,56.15154036421763,56.15154036421763
499,c,56.15154036421763,56.15154036421763
500,c,56.15154036421763,56.15154036421763
501,c,56.15154036421763,56.15154036421763
502,t,56.15154036421763,56.15154036421763
503,c,56.15154036421763,56.15154036421763
504,t,56.15154036421763,56.15154036421763
505,c,56.15154036421763,56.15154036421763
506,c,56.15154036421763,56.15154036421763
507,c,56.15154036421763,56.15154036421763
508,c,56.15154036421763,56.15154036421763
509,t,56.15154036421763,56.15154036421763
510,c,56.15154036421763,56.15154036421763
511,c,56.15154036421763,56.15154036421763
512,c,56.15154036421763,56.15154036421763
513,c,56.15154036421763,56.15154036421763
514,c,56.15154036421763,56.15154036421763
515,c,56.15154036421763,56.15154036421763
516,c,56.15154036421763,56.15154036421763
517,c,56.15154036421763,56.15154036421763
518,c,56.15154036421763,56.15154036421763
519,t,56.15154036421763,56.15154036421763
520,c,56.15154036421763,56.15154036421763
521,c,56.15154036421763,56.15154036421763
522,c,56.15154036421763,56.15154036421763
523,c,56.15154036421763,56.15154036421763
524,t,56.15154036421763,56.15154036421763
525,c,56.15154036421763,56.15154036421763
526,c,56.15154036421763,56.15154036421763
527,c,56.15154036421763,56.15154036421763
528,c,56.15154036421763,56.15154036421763
529,c,56.15154036421763,56.15154036421763
530,c,56.15154036421763,56.15154036421763
531,c,56.15154036421763,56.15154036421763
532,c,56.15154036421763,56.15154036421763
533,c,56.15154036421763,56.15154036421763
534,t,56.15154036421763,56.15154036421763
535,t,56.15154036421763,56.15154036421763
536,c,56.15154036421763,56.15154036421763
537,c,56.15154036421763,56.15154036421763
538,c,56.15154036421763,56.15154036421763
539,na,56.15154036421763,56.15154036421763
540,t,56.15154036421763,56.15154036421763
541,c,56.15154036421763,56.15154036421763
542,c,56.15154036421763,56.15154036421763
543,c,56.15154036421763,56.15154036421763
544,c,56.15154036421763,56.15154036421763
545,c,56.15154036421763,56.15154036421763
546,c,56.15154036421763,56.15154036421763
547,c,56.15154036421763,56.15154036421763
548,c,56.15154036421763,56.15154036421763
549,c,56.15154036421763,56.15154036421763
550,c,56.15154036421763,56.15154036421763
551,t,56.15154036421763,56.15154036421763
552,c,56.15154036421763,56.15154036421763
553,t,56.15154036421763,56.15154036421763
554,c,56.15154036421763,56.15154036421763
555,c,56.15154036421763,56.15154036421763
556,c,56.15154036421763,56.15154036421763
557,c,56.15154036421763,56.15154036421763
558,c,56.15154036421763,56.15154036421763
559,c,56.15154036421763,56.15154036421763
560,c,56.15154036421763,56.15154036421763
561,c,56.15154036421763,56.15154036421763
562,c,56.15154036421763,56.15154036421763
563,t,56.15154036421763,56.15154036421763
564,c,56.15154036421763,56.15154036421763
565,c,56.15154036421763,56.15154036421763
566,c,56.15154036421763,56.15154036421763
567,c,56.15154036421763,56.15154036421763
568,c,56.15154036421763,56.15154036421763
569,c,56.15154036421763,56.15154036421763
570,t,56.15154036421763,56.15154036421763
571,c,56.15154036421763,56.15154036421763
572,c,56.15154036421763,56.15154036421763
573,c,56.15154036421763,56.15154036421763
574,t,56.15154036421763,56.15154036421763
575,t,56.15154036421763,56.15154036421763
576,c,56.15154036421763,56.15154036421763
577,c,56.15154036421763,56.15154036421763
578,c,56.15154036421763,56.15154036421763
579,c,56.15154036421763,56.15154036421763
580,t,56.15154036421763,56.15154036421763
581,c,56.15154036421763,56.15154036421763
582,t,56.15154036421763,56.15154036421763
583,t,56.15154036421763,56.15154036421763
584,c,56.15154036421763,56.15154036421763
585,c,56.15154036421763,56.15154036421763
586,t,56.15154036421763,56.15154036421763
587,t,56.15154036421763,56.15154036421763
588,c,56.15154036421763,56.15154036421763
589,c,56.15154036421763,56.15154036421763
590,c,56.15154036421763,56.15154036421763
591,c,56.15154036421763,56.15154036421763
592,c,56.15154036421763,56.15154036421763
593,c,56.15154036421763,56.15154036421763
594,c,56.15154036421763,56.15154036421763
595,c,56.15154036421763,56.15154036421763
596,c,56.15154036421763,56.15154036421763
597,c,56.15154036421763,56.15154036421763
598,c,56.15154036421763,56.15154036421763
599,t,56.15154036421763,56.15154036421763
600,c,56.15154036421763,56.15154036421763
601,c,56.15154036421763,56.15154036421763
602,c,56.15154036421763,56.15154036421763
603,t,56.15154036421763,56.15154036421763
604,c,56.15154036421763,56.15154036421763
605,t,56.15154036421763,56.15154036421763
606,c,56.15154036421763,56.15154036421763
607,c,56.15154036421763,56.15154036421763
608,c,56.15154036421763,56.15154036421763
609,c,56.15154036421763,56.15154036421763
610,c,56.15154036421763,56.15154036421763
611,c,56.15154036421763,56.15154036421763
612,t,56.15154036421763,56.15154036421763
613,t,56.15154036421763,56.15154036421763
614,c,56.15154036421763,56.15154036421763
615,t,56.15154036421763,56.15154036421763
616,c,56.15154036421763,56.15154036421763
617,c,56.15154036421763,56.15154036421763
618,t,56.15154036421763,56.15154036421763
619,c,56.15154036421763,56.15154036421763
620,c,56.15154036421763,56.15154036421763
621,c,56.15154036421763,56.15154036421763
622,c,56.15154036421763,56.15154036421763
623,c,56.15154036421763,56.15154036421763
624,c,1.067116060975503,2.8094561746838775
625,c,56.15154036421763,56.15154036421763
626,c,56.15154036421763,56.15154036421763
627,c,56.15154036421763,56.15154036421763
628,t,56.15154036421763,56.15154036421763
629,c,56.15154036421763,56.15154036421763
630,c,56.15154036421763,56.15154036421763
631,t,56.15154036421763,56.15154036421763
632,c,56.15154036421763,56.15154036421763
633,c,56.15154036421763,56.15154036421763
634,c,56.15154036421763,56.15154036421763
635,c,56.15154036421763,56.15154036421763
636,c,56.15154036421763,56.15154036421763
637,c,56.15154036421763,56.15154036421763
638,c,56.15154036421763,56.15154036421763
639,c,56.15154036421763,56.15154036421763
640,c,56.15154036421763,56.15154036421763
641,c,56.15154036421763,56.15154036421763
642,c,56.15154036421763,56.15154036421763
643,c,56.15154036421763,56.15154036421763
644,c,56.15154036421763,56.15154036421763
645,t,56.15154036421763,56.15154036421763
646,c,56.15154036421763,56.15154036421763
647,c,56.15154036421763,56.15154036421763
648,c,56.15154036421763,56.15154036421763
649,c,56.15154036421763,56.15154036421763
650,c,56.15154036421763,56.15154036421763
651,c,56.15154036421763,56.15154036421763
652,na,0,0.878609999368282
653,c,56.15154036421763,56.15154036421763
654,c,56.15154036421763,56.15154036421763
655,c,56.15154036421763,56.15154036421763
656,t,56.15154036421763,56.15154036421763
657,c,56.15154036421763,56.15154036421763
658,c,56.15154036421763,56.15154036421763
659,c,56.15154036421763,56.15154036421763
660,c,56.15154036421763,56.15154036421763
661,c,56.15154036421763,56.15154036421763
662,c,56.15154036421763,56.15154036421763
663,c,56.15154036421763,56.15154036421763
664,c,56.15154036421763,56.15154036421763
665,c,56.15154036421763,56.15154036421763
666,t,56.15154036421763,56.15154036421763
667,c,56.15154036421763,56.15154036421763
668,c,56.15154036421763,56.15154036421763
669,c,56.15154036421763,56.15154036421763
670,c,56.15154036421763,56.15154036421763
671,c,56.15154036421763,56.15154036421763
672,t,56.15154036421763,56.15154036421763
673,c,56.15154036421763,56.15154036421763
674,c,56.15154036421763,56.15154036421763
675,c,56.15154036421763,56.15154036421763
676,c,56.15154036421763,56.15154036421763
677,c,56.15154036421763,56.15154036421763
678,t,56.15154036421763,56.15154036421763
679,t,56.15154036421763,56.15154036421763
680,c,56.15154036421763,56.15154036421763
681,t,56.15154036421763,56.15154036421763
682,c,56.15154036421763,56.15154036421763
683,c,56.15154036421763,56.15154036421763
684,c,56.15154036421763,56.15154036421763
685,c,56.15154036421763,56.15154036421763
686,c,56.15154036421763,56.15154036421763
687,c,56.15154036421763,56.15154036421763
688,c,56.15154036421763,56.15154036421763
689,c,56.15154036421763,56.15154036421763
690,t,56.15154036421763,56.15154036421763
691,t,56.15154036421763,56.15154036421763
692,c,56.15154036421763,56.15154036421763
693,c,56.15154036421763,56.15154036421763
694,t,56.15154036421763,56.15154036421763
695,c,56.15154036421763,56.15154036421763
696,t,56.15154036421763,56.15154036421763
697,c,56.15154036421763,56.15154036421763
698,c,56.15154036421763,56.15154036421763
699,c,56.15154036421763,56.15154036421763
700,c,56.15154036421763,56.15154036421763
701,t,56.15154036421763,56.15154036421763
702,c,56.15154036421763,56.15154036421763
703,c,56.15154036421763,56.15154036421763
704,c,56.15154036421763,56.15154036421763
705,c,56.15154036421763,56.15154036421763
706,c,56.15154036421763,56.15154036421763
707,c,56.15154036421763,56.15154036421763
708,c,56.15154036421763,56.15154036421763
709,c,56.15154036421763,56.15154036421763
710,c,56.15154036421763,56.15154036421763
711,t,56.15154036421763,56.15154036421763
712,c,56.15154036421763,56.15154036421763
713,c,56.15154036421763,56.15154036421763
714,c,56.15154036421763,56.15154036421763
715,na,0,8.741545441536662
716,c,56.15154036421763,56.15154036421763
717,c,56.15154036421763,56.15154036421763
718,c,56.15154036421763,56.15154036421763
719,t,56.15154036421763,56.15154036421763
