node, assignment, time2inf, time2death
86,c,130.85738071273954,130.85738071273954
87,c,130.85738071273954,130.85738071273954
88,c,130.85738071273954,130.85738071273954
89,c,130.85738071273954,130.85738071273954
90,t,130.85738071273954,130.85738071273954
91,na,0,5.374469905198246
92,c,36.920806475056835,44.173058649513905
93,t,130.85738071273954,130.85738071273954
94,t,130.85738071273954,130.85738071273954
95,t,130.85738071273954,130.85738071273954
96,t,130.85738071273954,130.85738071273954
97,t,130.85738071273954,130.85738071273954
98,t,130.85738071273954,130.85738071273954
99,c,130.85738071273954,130.85738071273954
100,t,130.85738071273954,130.85738071273954
101,c,130.85738071273954,130.85738071273954
102,t,130.85738071273954,130.85738071273954
103,c,130.85738071273954,130.85738071273954
104,c,28.490107625480803,29.010648056243067
105,c,43.62038985605258,48.93257256938592
106,t,130.85738071273954,130.85738071273954
107,c,130.85738071273954,130.85738071273954
108,t,130.85738071273954,130.85738071273954
109,t,130.85738071273954,130.85738071273954
110,t,130.85738071273954,130.85738071273954
111,c,38.972058163661664,48.18326431732551
112,c,28.20933789520878,29.815624862128157
113,t,130.85738071273954,130.85738071273954
114,c,72.80415995956827,79.62049446359319
115,t,130.85738071273954,130.85738071273954
116,t,130.85738071273954,130.85738071273954
117,c,18.536354357758384,24.74545783910912
118,t,130.85738071273954,130.85738071273954
119,t,130.85738071273954,130.85738071273954
120,t,130.85738071273954,130.85738071273954
121,t,130.85738071273954,130.85738071273954
122,c,130.85738071273954,130.85738071273954
123,c,130.85738071273954,130.85738071273954
124,t,130.85738071273954,130.85738071273954
125,t,130.85738071273954,130.85738071273954
126,t,130.85738071273954,130.85738071273954
127,t,130.85738071273954,130.85738071273954
128,t,130.85738071273954,130.85738071273954
129,c,130.85738071273954,130.85738071273954
130,na,1.2373710373335394,4.164272844084451
131,t,130.85738071273954,130.85738071273954
132,c,130.85738071273954,130.85738071273954
133,t,130.85738071273954,130.85738071273954
134,t,130.85738071273954,130.85738071273954
135,t,130.85738071273954,130.85738071273954
136,c,130.85738071273954,130.85738071273954
137,t,130.85738071273954,130.85738071273954
138,c,130.85738071273954,130.85738071273954
139,t,130.85738071273954,130.85738071273954
140,t,130.85738071273954,130.85738071273954
141,c,130.85738071273954,130.85738071273954
142,c,130.85738071273954,130.85738071273954
143,c,71.197604282356,84.6566362648719
144,t,130.85738071273954,130.85738071273954
145,c,7.044889991321142,11.188205889485776
146,t,130.85738071273954,130.85738071273954
147,t,130.85738071273954,130.85738071273954
148,c,130.85738071273954,130.85738071273954
149,c,130.85738071273954,130.85738071273954
150,c,130.85738071273954,130.85738071273954
151,c,45.11166443594205,45.81629533171072
152,c,130.85738071273954,130.85738071273954
153,c,30.61060299116333,34.8982252068058
154,c,38.96975175070385,45.87154496860103
155,c,130.85738071273954,130.85738071273954
156,t,130.85738071273954,130.85738071273954
157,t,130.85738071273954,130.85738071273954
158,c,130.85738071273954,130.85738071273954
159,c,20.99568783024274,26.740295831814915
160,t,130.85738071273954,130.85738071273954
161,c,30.689725811974505,33.2029985022984
162,c,130.85738071273954,130.85738071273954
163,t,130.85738071273954,130.85738071273954
164,c,130.85738071273954,130.85738071273954
165,c,130.85738071273954,130.85738071273954
166,t,130.85738071273954,130.85738071273954
167,t,130.85738071273954,130.85738071273954
168,c,36.21969064662747,39.22734960981127
169,c,66.2249336840177,66.51648498080378
170,c,130.85738071273954,130.85738071273954
171,c,48.3558613055681,51.33729683556447
172,t,130.85738071273954,130.85738071273954
173,c,130.85738071273954,130.85738071273954
174,c,130.85738071273954,130.85738071273954
175,c,9.466897139543956,9.955923617047198
176,c,130.85738071273954,130.85738071273954
177,c,53.21956526775354,60.08470306827794
178,c,130.85738071273954,130.85738071273954
179,c,130.85738071273954,130.85738071273954
180,c,3.330121712446388,4.432871203060707
181,t,130.85738071273954,130.85738071273954
182,t,130.85738071273954,130.85738071273954
183,t,130.85738071273954,130.85738071273954
184,c,21.739054859049695,22.368503880080652
185,t,130.85738071273954,130.85738071273954
186,c,130.85738071273954,130.85738071273954
187,c,130.85738071273954,130.85738071273954
188,t,130.85738071273954,130.85738071273954
189,t,130.85738071273954,130.85738071273954
190,t,130.85738071273954,130.85738071273954
191,t,130.85738071273954,130.85738071273954
192,t,130.85738071273954,130.85738071273954
193,c,130.85738071273954,130.85738071273954
194,na,-1,0
195,t,130.85738071273954,130.85738071273954
196,t,130.85738071273954,130.85738071273954
197,c,130.85738071273954,130.85738071273954
198,t,130.85738071273954,130.85738071273954
199,t,130.85738071273954,130.85738071273954
200,c,44.72125102724808,47.40803546742896
201,t,130.85738071273954,130.85738071273954
202,c,37.9937816432728,39.40341330939407
203,t,130.85738071273954,130.85738071273954
204,c,130.85738071273954,130.85738071273954
205,c,130.85738071273954,130.85738071273954
206,t,130.85738071273954,130.85738071273954
207,c,14.530788531853831,14.844830993107765
208,t,130.85738071273954,130.85738071273954
209,c,56.394617668036595,61.08002158420789
210,t,130.85738071273954,130.85738071273954
211,t,130.85738071273954,130.85738071273954
212,c,22.791646150513394,27.28411393449613
213,c,130.85738071273954,130.85738071273954
214,c,130.85738071273954,130.85738071273954
215,t,130.85738071273954,130.85738071273954
216,t,130.85738071273954,130.85738071273954
217,t,130.85738071273954,130.85738071273954
218,c,130.85738071273954,130.85738071273954
219,c,130.85738071273954,130.85738071273954
220,c,72.61233842468525,77.89535070894793
221,t,130.85738071273954,130.85738071273954
222,c,130.85738071273954,130.85738071273954
223,c,130.85738071273954,130.85738071273954
224,c,35.67932401585321,36.64347266809299
225,t,130.85738071273954,130.85738071273954
226,c,130.85738071273954,130.85738071273954
227,t,130.85738071273954,130.85738071273954
228,t,130.85738071273954,130.85738071273954
229,t,130.85738071273954,130.85738071273954
230,t,130.85738071273954,130.85738071273954
231,c,130.85738071273954,130.85738071273954
232,c,130.85738071273954,130.85738071273954
233,c,130.85738071273954,130.85738071273954
234,c,130.85738071273954,130.85738071273954
235,c,130.85738071273954,130.85738071273954
236,t,130.85738071273954,130.85738071273954
237,c,130.85738071273954,130.85738071273954
238,t,130.85738071273954,130.85738071273954
239,t,130.85738071273954,130.85738071273954
240,t,130.85738071273954,130.85738071273954
241,c,130.85738071273954,130.85738071273954
242,c,7.114462544618581,17.62615915852134
243,c,130.85738071273954,130.85738071273954
244,t,130.85738071273954,130.85738071273954
245,na,11.597697015258186,18.054507507263516
246,c,130.85738071273954,130.85738071273954
247,t,130.85738071273954,130.85738071273954
248,c,35.47460856789811,46.038259621014426
249,na,4.330113503923488,4.667697264264246
250,c,130.85738071273954,130.85738071273954
251,c,130.85738071273954,130.85738071273954
252,c,5.334861475071173,8.104835433848468
253,c,130.85738071273954,130.85738071273954
254,c,130.85738071273954,130.85738071273954
255,t,130.85738071273954,130.85738071273954
256,c,130.85738071273954,130.85738071273954
257,c,50.897514609724745,56.00865306094246
258,t,130.85738071273954,130.85738071273954
259,c,130.85738071273954,130.85738071273954
260,c,24.502483453813845,27.617848703067068
261,c,130.85738071273954,130.85738071273954
262,t,130.85738071273954,130.85738071273954
263,c,2.6884673217349233,23.333685732373528
264,c,130.85738071273954,130.85738071273954
265,t,130.85738071273954,130.85738071273954
266,c,130.85738071273954,130.85738071273954
267,t,130.85738071273954,130.85738071273954
268,c,28.272960467432007,35.303189304436515
269,c,130.85738071273954,130.85738071273954
270,c,41.19465942392676,54.88472622091075
271,t,130.85738071273954,130.85738071273954
272,c,130.85738071273954,130.85738071273954
273,t,130.85738071273954,130.85738071273954
274,t,130.85738071273954,130.85738071273954
275,t,130.85738071273954,130.85738071273954
276,t,130.85738071273954,130.85738071273954
277,t,130.85738071273954,130.85738071273954
278,c,130.85738071273954,130.85738071273954
279,c,53.23717065817367,53.44512174112087
280,c,74.74937137978014,76.74760884176128
281,c,67.71054794721834,68.25372066139565
282,t,130.85738071273954,130.85738071273954
283,c,6.512212768203897,7.170529402289276
284,c,130.85738071273954,130.85738071273954
285,c,130.85738071273954,130.85738071273954
286,t,130.85738071273954,130.85738071273954
287,t,130.85738071273954,130.85738071273954
288,c,130.85738071273954,130.85738071273954
289,t,130.85738071273954,130.85738071273954
290,c,130.85738071273954,130.85738071273954
291,c,130.85738071273954,130.85738071273954
292,t,130.85738071273954,130.85738071273954
293,t,130.85738071273954,130.85738071273954
294,t,130.85738071273954,130.85738071273954
295,c,22.762908422772067,28.009686427057407
296,c,130.85738071273954,130.85738071273954
297,c,9.478703779891193,16.27073522036424
298,t,130.85738071273954,130.85738071273954
299,c,130.85738071273954,130.85738071273954
300,c,130.85738071273954,130.85738071273954
301,t,130.85738071273954,130.85738071273954
302,t,130.85738071273954,130.85738071273954
303,t,130.85738071273954,130.85738071273954
304,c,130.85738071273954,130.85738071273954
305,t,130.85738071273954,130.85738071273954
306,t,130.85738071273954,130.85738071273954
307,c,130.85738071273954,130.85738071273954
308,t,130.85738071273954,130.85738071273954
309,c,130.85738071273954,130.85738071273954
310,t,130.85738071273954,130.85738071273954
311,t,130.85738071273954,130.85738071273954
312,c,130.85738071273954,130.85738071273954
313,t,130.85738071273954,130.85738071273954
314,t,130.85738071273954,130.85738071273954
315,c,130.85738071273954,130.85738071273954
316,c,130.85738071273954,130.85738071273954
317,t,130.85738071273954,130.85738071273954
318,t,130.85738071273954,130.85738071273954
319,t,130.85738071273954,130.85738071273954
320,c,130.85738071273954,130.85738071273954
321,t,130.85738071273954,130.85738071273954
322,t,130.85738071273954,130.85738071273954
323,t,130.85738071273954,130.85738071273954
324,t,130.85738071273954,130.85738071273954
325,t,130.85738071273954,130.85738071273954
326,t,130.85738071273954,130.85738071273954
327,c,130.85738071273954,130.85738071273954
328,t,130.85738071273954,130.85738071273954
329,c,130.85738071273954,130.85738071273954
330,c,130.85738071273954,130.85738071273954
331,t,130.85738071273954,130.85738071273954
332,c,130.85738071273954,130.85738071273954
333,t,130.85738071273954,130.85738071273954
334,c,130.85738071273954,130.85738071273954
335,c,130.85738071273954,130.85738071273954
336,c,130.85738071273954,130.85738071273954
337,c,130.85738071273954,130.85738071273954
338,t,130.85738071273954,130.85738071273954
339,t,130.85738071273954,130.85738071273954
340,na,-1,0
341,t,130.85738071273954,130.85738071273954
342,c,130.85738071273954,130.85738071273954
343,c,130.85738071273954,130.85738071273954
344,c,130.85738071273954,130.85738071273954
345,c,130.85738071273954,130.85738071273954
346,c,130.85738071273954,130.85738071273954
347,c,130.85738071273954,130.85738071273954
348,t,130.85738071273954,130.85738071273954
349,t,130.85738071273954,130.85738071273954
350,t,130.85738071273954,130.85738071273954
351,t,130.85738071273954,130.85738071273954
352,c,130.85738071273954,130.85738071273954
353,t,130.85738071273954,130.85738071273954
354,c,130.85738071273954,130.85738071273954
355,t,130.85738071273954,130.85738071273954
356,c,28.52221769820235,130.85738071273954
357,t,130.85738071273954,130.85738071273954
358,c,130.85738071273954,130.85738071273954
359,c,130.85738071273954,130.85738071273954
360,t,130.85738071273954,130.85738071273954
361,c,130.85738071273954,130.85738071273954
362,t,130.85738071273954,130.85738071273954
363,t,130.85738071273954,130.85738071273954
364,c,130.85738071273954,130.85738071273954
365,c,4.907159883814304,7.356039137790413
366,t,130.85738071273954,130.85738071273954
367,t,130.85738071273954,130.85738071273954
368,c,130.85738071273954,130.85738071273954
369,t,130.85738071273954,130.85738071273954
370,c,16.292019692672046,19.236143188829427
371,t,130.85738071273954,130.85738071273954
372,t,130.85738071273954,130.85738071273954
373,c,50.72394002183135,53.31403462406999
374,t,130.85738071273954,130.85738071273954
375,t,130.85738071273954,130.85738071273954
376,c,32.095834734269694,33.92534942240834
377,c,130.85738071273954,130.85738071273954
378,c,26.820732943250498,28.489780466619894
379,c,67.10128786469234,74.37401774548823
380,c,130.85738071273954,130.85738071273954
381,c,130.85738071273954,130.85738071273954
382,c,130.85738071273954,130.85738071273954
383,t,130.85738071273954,130.85738071273954
384,t,130.85738071273954,130.85738071273954
385,t,130.85738071273954,130.85738071273954
386,c,130.85738071273954,130.85738071273954
387,t,130.85738071273954,130.85738071273954
388,c,36.8562251426329,39.88776696982988
389,c,11.03718490654655,11.965753045328995
390,c,130.85738071273954,130.85738071273954
391,c,130.85738071273954,130.85738071273954
392,t,130.85738071273954,130.85738071273954
393,c,130.85738071273954,130.85738071273954
394,t,130.85738071273954,130.85738071273954
395,c,130.85738071273954,130.85738071273954
396,c,19.83867141087286,19.927336123034014
397,t,130.85738071273954,130.85738071273954
398,t,130.85738071273954,130.85738071273954
399,t,130.85738071273954,130.85738071273954
400,t,130.85738071273954,130.85738071273954
401,t,130.85738071273954,130.85738071273954
402,t,130.85738071273954,130.85738071273954
403,t,130.85738071273954,130.85738071273954
404,c,14.352989299536935,17.536903597550047
405,t,130.85738071273954,130.85738071273954
406,c,130.85738071273954,130.85738071273954
407,c,130.85738071273954,130.85738071273954
408,t,130.85738071273954,130.85738071273954
409,t,130.85738071273954,130.85738071273954
410,c,130.85738071273954,130.85738071273954
411,t,130.85738071273954,130.85738071273954
412,c,130.85738071273954,130.85738071273954
413,t,130.85738071273954,130.85738071273954
414,c,130.85738071273954,130.85738071273954
415,c,130.85738071273954,130.85738071273954
416,t,130.85738071273954,130.85738071273954
417,t,130.85738071273954,130.85738071273954
418,c,27.61036108068072,33.23766192881763
419,c,130.85738071273954,130.85738071273954
420,t,130.85738071273954,130.85738071273954
421,t,130.85738071273954,130.85738071273954
422,c,130.85738071273954,130.85738071273954
423,t,130.85738071273954,130.85738071273954
424,c,130.85738071273954,130.85738071273954
425,c,56.86651871098793,57.05732835469176
426,t,130.85738071273954,130.85738071273954
427,t,130.85738071273954,130.85738071273954
428,t,130.85738071273954,130.85738071273954
429,t,130.85738071273954,130.85738071273954
430,c,130.85738071273954,130.85738071273954
431,t,130.85738071273954,130.85738071273954
432,t,130.85738071273954,130.85738071273954
433,c,130.85738071273954,130.85738071273954
434,t,130.85738071273954,130.85738071273954
435,t,130.85738071273954,130.85738071273954
436,c,130.85738071273954,130.85738071273954
437,c,130.85738071273954,130.85738071273954
438,t,130.85738071273954,130.85738071273954
439,t,130.85738071273954,130.85738071273954
440,c,130.85738071273954,130.85738071273954
441,t,130.85738071273954,130.85738071273954
442,c,130.85738071273954,130.85738071273954
443,t,130.85738071273954,130.85738071273954
444,c,130.85738071273954,130.85738071273954
445,c,130.85738071273954,130.85738071273954
446,t,130.85738071273954,130.85738071273954
447,t,130.85738071273954,130.85738071273954
448,c,130.85738071273954,130.85738071273954
449,c,17.406092041213462,30.451769353079673
450,c,50.369744417902176,63.13988744117781
451,c,130.85738071273954,130.85738071273954
452,c,130.85738071273954,130.85738071273954
453,c,130.85738071273954,130.85738071273954
454,t,130.85738071273954,130.85738071273954
455,c,38.212333191925595,130.85738071273954
456,c,130.85738071273954,130.85738071273954
457,t,130.85738071273954,130.85738071273954
458,t,130.85738071273954,130.85738071273954
459,t,130.85738071273954,130.85738071273954
460,c,28.342261867062923,30.620568986678144
461,t,130.85738071273954,130.85738071273954
462,c,40.80471589591021,130.85738071273954
463,c,130.85738071273954,130.85738071273954
464,t,130.85738071273954,130.85738071273954
465,t,130.85738071273954,130.85738071273954
466,c,130.85738071273954,130.85738071273954
467,t,130.85738071273954,130.85738071273954
468,c,14.81371629531923,17.194157191644017
469,c,130.85738071273954,130.85738071273954
470,t,130.85738071273954,130.85738071273954
471,t,130.85738071273954,130.85738071273954
472,c,28.882796109483845,29.174026424406925
473,c,130.85738071273954,130.85738071273954
474,c,130.85738071273954,130.85738071273954
475,c,15.748128399113384,18.298673640321567
476,c,130.85738071273954,130.85738071273954
477,c,130.85738071273954,130.85738071273954
478,t,130.85738071273954,130.85738071273954
479,c,130.85738071273954,130.85738071273954
480,c,130.85738071273954,130.85738071273954
481,na,0.16576078056974367,6.701980552296905
482,c,130.85738071273954,130.85738071273954
483,c,12.896152805408564,14.448462022799104
484,t,130.85738071273954,130.85738071273954
485,t,130.85738071273954,130.85738071273954
486,t,130.85738071273954,130.85738071273954
487,c,130.85738071273954,130.85738071273954
488,t,130.85738071273954,130.85738071273954
489,c,130.85738071273954,130.85738071273954
490,c,130.85738071273954,130.85738071273954
491,t,130.85738071273954,130.85738071273954
492,c,130.85738071273954,130.85738071273954
493,c,130.85738071273954,130.85738071273954
494,t,130.85738071273954,130.85738071273954
495,c,130.85738071273954,130.85738071273954
496,c,130.85738071273954,130.85738071273954
497,c,4.437019649830857,5.938320198935589
498,t,130.85738071273954,130.85738071273954
499,c,130.85738071273954,130.85738071273954
500,t,130.85738071273954,130.85738071273954
501,c,130.85738071273954,130.85738071273954
502,t,130.85738071273954,130.85738071273954
503,c,63.507684305608166,65.67807559634274
504,t,130.85738071273954,130.85738071273954
505,c,130.85738071273954,130.85738071273954
506,c,130.85738071273954,130.85738071273954
507,c,130.85738071273954,130.85738071273954
508,c,130.85738071273954,130.85738071273954
509,t,130.85738071273954,130.85738071273954
510,t,130.85738071273954,130.85738071273954
511,c,130.85738071273954,130.85738071273954
512,c,130.85738071273954,130.85738071273954
513,t,130.85738071273954,130.85738071273954
514,t,130.85738071273954,130.85738071273954
515,c,130.85738071273954,130.85738071273954
516,t,130.85738071273954,130.85738071273954
517,c,10.684203697247796,12.56982142826188
518,t,130.85738071273954,130.85738071273954
519,t,130.85738071273954,130.85738071273954
520,t,130.85738071273954,130.85738071273954
521,c,130.85738071273954,130.85738071273954
522,t,130.85738071273954,130.85738071273954
523,t,130.85738071273954,130.85738071273954
524,t,130.85738071273954,130.85738071273954
525,c,130.85738071273954,130.85738071273954
526,t,130.85738071273954,130.85738071273954
527,t,130.85738071273954,130.85738071273954
528,t,130.85738071273954,130.85738071273954
529,t,130.85738071273954,130.85738071273954
530,t,130.85738071273954,130.85738071273954
531,t,130.85738071273954,130.85738071273954
532,t,130.85738071273954,130.85738071273954
533,t,130.85738071273954,130.85738071273954
534,t,130.85738071273954,130.85738071273954
535,t,130.85738071273954,130.85738071273954
536,c,130.85738071273954,130.85738071273954
537,c,130.85738071273954,130.85738071273954
538,c,32.14070807236889,36.362007276227615
539,t,130.85738071273954,130.85738071273954
540,t,130.85738071273954,130.85738071273954
541,t,130.85738071273954,130.85738071273954
542,c,47.598752218859005,54.75977479370289
543,c,130.85738071273954,130.85738071273954
544,c,130.85738071273954,130.85738071273954
545,c,130.85738071273954,130.85738071273954
546,t,130.85738071273954,130.85738071273954
547,t,130.85738071273954,130.85738071273954
548,t,130.85738071273954,130.85738071273954
549,t,130.85738071273954,130.85738071273954
550,c,130.85738071273954,130.85738071273954
551,t,130.85738071273954,130.85738071273954
552,c,130.85738071273954,130.85738071273954
553,t,130.85738071273954,130.85738071273954
554,t,130.85738071273954,130.85738071273954
555,t,130.85738071273954,130.85738071273954
556,c,130.85738071273954,130.85738071273954
557,c,29.47776751028942,37.761945137185315
558,t,130.85738071273954,130.85738071273954
559,c,5.635047095506782,9.033739751821507
560,t,130.85738071273954,130.85738071273954
561,c,59.280673121647006,130.85738071273954
562,t,130.85738071273954,130.85738071273954
563,t,130.85738071273954,130.85738071273954
564,t,130.85738071273954,130.85738071273954
565,c,130.85738071273954,130.85738071273954
566,c,36.681715339521226,38.0170305045445
567,c,5.154644570674234,5.929901652592546
568,c,33.67797125528071,35.138598410119904
569,t,130.85738071273954,130.85738071273954
570,t,130.85738071273954,130.85738071273954
571,t,130.85738071273954,130.85738071273954
572,t,130.85738071273954,130.85738071273954
573,t,130.85738071273954,130.85738071273954
574,t,130.85738071273954,130.85738071273954
575,t,130.85738071273954,130.85738071273954
576,t,130.85738071273954,130.85738071273954
577,c,130.85738071273954,130.85738071273954
578,t,130.85738071273954,130.85738071273954
579,t,130.85738071273954,130.85738071273954
580,t,130.85738071273954,130.85738071273954
581,c,130.85738071273954,130.85738071273954
582,t,130.85738071273954,130.85738071273954
583,c,130.85738071273954,130.85738071273954
584,c,130.85738071273954,130.85738071273954
585,c,130.85738071273954,130.85738071273954
586,c,130.85738071273954,130.85738071273954
587,t,130.85738071273954,130.85738071273954
588,c,130.85738071273954,130.85738071273954
589,na,-1,0
590,t,130.85738071273954,130.85738071273954
591,c,130.85738071273954,130.85738071273954
592,t,130.85738071273954,130.85738071273954
593,t,130.85738071273954,130.85738071273954
594,c,130.85738071273954,130.85738071273954
595,t,130.85738071273954,130.85738071273954
596,c,130.85738071273954,130.85738071273954
597,t,130.85738071273954,130.85738071273954
598,c,130.85738071273954,130.85738071273954
599,t,130.85738071273954,130.85738071273954
600,t,130.85738071273954,130.85738071273954
601,c,68.80213407464578,77.95333707153223
602,t,130.85738071273954,130.85738071273954
603,c,21.26672301905281,28.85122068102147
604,t,130.85738071273954,130.85738071273954
605,c,130.85738071273954,130.85738071273954
606,t,130.85738071273954,130.85738071273954
607,c,130.85738071273954,130.85738071273954
608,c,130.85738071273954,130.85738071273954
609,c,16.654113870065324,28.625870641855947
610,c,130.85738071273954,130.85738071273954
611,c,130.85738071273954,130.85738071273954
612,c,5.42464297533548,12.826582007990663
613,na,10.670038074302017,17.424036882082703
614,t,130.85738071273954,130.85738071273954
615,t,130.85738071273954,130.85738071273954
616,t,130.85738071273954,130.85738071273954
617,c,130.85738071273954,130.85738071273954
618,t,130.85738071273954,130.85738071273954
619,t,130.85738071273954,130.85738071273954
620,t,130.85738071273954,130.85738071273954
621,t,130.85738071273954,130.85738071273954
622,t,130.85738071273954,130.85738071273954
623,t,130.85738071273954,130.85738071273954
624,t,130.85738071273954,130.85738071273954
625,t,130.85738071273954,130.85738071273954
626,c,32.876748649334814,33.85688076566768
627,c,130.85738071273954,130.85738071273954
628,c,130.85738071273954,130.85738071273954
629,c,130.85738071273954,130.85738071273954
630,c,130.85738071273954,130.85738071273954
631,t,130.85738071273954,130.85738071273954
632,t,130.85738071273954,130.85738071273954
633,t,130.85738071273954,130.85738071273954
634,c,130.85738071273954,130.85738071273954
635,c,130.85738071273954,130.85738071273954
636,c,130.85738071273954,130.85738071273954
637,c,130.85738071273954,130.85738071273954
638,c,130.85738071273954,130.85738071273954
639,c,41.89005645625866,130.85738071273954
640,c,130.85738071273954,130.85738071273954
641,c,22.760289636384712,25.313704837129396
642,c,130.85738071273954,130.85738071273954
643,t,130.85738071273954,130.85738071273954
644,c,130.85738071273954,130.85738071273954
645,t,130.85738071273954,130.85738071273954
646,c,130.85738071273954,130.85738071273954
647,t,130.85738071273954,130.85738071273954
648,t,130.85738071273954,130.85738071273954
649,t,130.85738071273954,130.85738071273954
650,c,130.85738071273954,130.85738071273954
651,t,130.85738071273954,130.85738071273954
652,c,130.85738071273954,130.85738071273954
653,c,130.85738071273954,130.85738071273954
654,c,38.84502394516798,43.291015250314835
655,c,130.85738071273954,130.85738071273954
656,c,130.85738071273954,130.85738071273954
657,c,130.85738071273954,130.85738071273954
658,c,4.303455397418459,5.20685651853171
659,c,130.85738071273954,130.85738071273954
660,t,130.85738071273954,130.85738071273954
661,c,130.85738071273954,130.85738071273954
662,c,130.85738071273954,130.85738071273954
663,c,130.85738071273954,130.85738071273954
664,t,130.85738071273954,130.85738071273954
665,c,130.85738071273954,130.85738071273954
666,c,130.85738071273954,130.85738071273954
667,c,130.85738071273954,130.85738071273954
668,t,130.85738071273954,130.85738071273954
669,c,130.85738071273954,130.85738071273954
670,c,75.43170782792211,78.89168695015465
671,t,130.85738071273954,130.85738071273954
672,c,130.85738071273954,130.85738071273954
673,t,130.85738071273954,130.85738071273954
674,c,130.85738071273954,130.85738071273954
675,t,130.85738071273954,130.85738071273954
676,c,130.85738071273954,130.85738071273954
677,c,20.738273966918282,32.61908511605867
678,t,130.85738071273954,130.85738071273954
679,t,130.85738071273954,130.85738071273954
680,na,0,8.574682104653556
681,t,130.85738071273954,130.85738071273954
682,c,130.85738071273954,130.85738071273954
683,c,73.75257144748555,79.56727635515557
684,t,130.85738071273954,130.85738071273954
685,t,130.85738071273954,130.85738071273954
686,t,130.85738071273954,130.85738071273954
687,t,130.85738071273954,130.85738071273954
688,t,130.85738071273954,130.85738071273954
689,t,130.85738071273954,130.85738071273954
690,t,130.85738071273954,130.85738071273954
691,c,3.888246631562253,4.826522903792104
692,t,130.85738071273954,130.85738071273954
693,c,130.85738071273954,130.85738071273954
694,c,130.85738071273954,130.85738071273954
695,t,130.85738071273954,130.85738071273954
696,t,130.85738071273954,130.85738071273954
697,c,130.85738071273954,130.85738071273954
698,c,130.85738071273954,130.85738071273954
699,t,130.85738071273954,130.85738071273954
700,t,130.85738071273954,130.85738071273954
701,c,130.85738071273954,130.85738071273954
702,c,17.69087896256032,18.601276461289174
703,t,130.85738071273954,130.85738071273954
704,c,130.85738071273954,130.85738071273954
705,t,130.85738071273954,130.85738071273954
706,c,130.85738071273954,130.85738071273954
707,c,130.85738071273954,130.85738071273954
708,t,130.85738071273954,130.85738071273954
709,c,34.506019123886716,35.79807660229122
710,c,33.26807391953278,42.13870897376335
711,t,130.85738071273954,130.85738071273954
712,c,130.85738071273954,130.85738071273954
713,c,130.85738071273954,130.85738071273954
714,c,14.609954260540528,21.648131581969437
715,c,130.85738071273954,130.85738071273954
716,c,130.85738071273954,130.85738071273954
717,c,130.85738071273954,130.85738071273954
718,t,130.85738071273954,130.85738071273954
719,t,130.85738071273954,130.85738071273954
