node, assignment, time2inf, time2death
0,na,0,141.83234392822038
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,141.83234392822038,141.83234392822038
23,na,-1,0
24,na,-1,0
25,na,0,1.7058738957497133
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.9187977384766035
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,141.83234392822038,141.83234392822038
39,na,-1,0
40,c,141.83234392822038,141.83234392822038
41,t,141.83234392822038,141.83234392822038
42,t,141.83234392822038,141.83234392822038
43,t,141.83234392822038,141.83234392822038
44,c,141.83234392822038,141.83234392822038
45,c,141.83234392822038,141.83234392822038
46,t,141.83234392822038,141.83234392822038
47,t,141.83234392822038,141.83234392822038
48,c,141.83234392822038,141.83234392822038
49,c,141.83234392822038,141.83234392822038
50,c,141.83234392822038,141.83234392822038
51,c,141.83234392822038,141.83234392822038
52,c,141.83234392822038,141.83234392822038
53,t,141.83234392822038,141.83234392822038
54,c,141.83234392822038,141.83234392822038
55,t,141.83234392822038,141.83234392822038
56,t,141.83234392822038,141.83234392822038
57,c,141.83234392822038,141.83234392822038
58,c,141.83234392822038,141.83234392822038
59,t,141.83234392822038,141.83234392822038
60,t,141.83234392822038,141.83234392822038
61,c,141.83234392822038,141.83234392822038
62,t,141.83234392822038,141.83234392822038
63,t,141.83234392822038,141.83234392822038
64,t,141.83234392822038,141.83234392822038
65,c,141.83234392822038,141.83234392822038
66,c,141.83234392822038,141.83234392822038
67,t,141.83234392822038,141.83234392822038
68,c,24.500135483490784,28.311155334664132
69,c,141.83234392822038,141.83234392822038
70,t,141.83234392822038,141.83234392822038
71,t,141.83234392822038,141.83234392822038
72,t,141.83234392822038,141.83234392822038
73,t,141.83234392822038,141.83234392822038
74,t,141.83234392822038,141.83234392822038
75,t,141.83234392822038,141.83234392822038
76,t,141.83234392822038,141.83234392822038
77,t,141.83234392822038,141.83234392822038
78,c,141.83234392822038,141.83234392822038
79,t,141.83234392822038,141.83234392822038
80,c,141.83234392822038,141.83234392822038
81,c,141.83234392822038,141.83234392822038
82,c,141.83234392822038,141.83234392822038
83,t,141.83234392822038,141.83234392822038
84,c,141.83234392822038,141.83234392822038
85,t,141.83234392822038,141.83234392822038
86,c,5.1534969266939505,8.566869068960592
87,na,0,7.724861489749411
88,c,141.83234392822038,141.83234392822038
89,c,141.83234392822038,141.83234392822038
90,c,19.171215786851246,21.134358504207952
91,t,141.83234392822038,141.83234392822038
92,c,141.83234392822038,141.83234392822038
93,c,12.503603230215466,19.47579032474147
94,c,141.83234392822038,141.83234392822038
95,t,141.83234392822038,141.83234392822038
96,t,141.83234392822038,141.83234392822038
97,c,141.83234392822038,141.83234392822038
98,c,141.83234392822038,141.83234392822038
99,t,141.83234392822038,141.83234392822038
100,t,141.83234392822038,141.83234392822038
101,t,141.83234392822038,141.83234392822038
102,c,141.83234392822038,141.83234392822038
103,c,10.63711293724559,11.654399822364132
104,t,141.83234392822038,141.83234392822038
105,c,141.83234392822038,141.83234392822038
106,c,141.83234392822038,141.83234392822038
107,c,141.83234392822038,141.83234392822038
108,na,1.0829140570850995,4.929017611589263
109,t,141.83234392822038,141.83234392822038
110,c,141.83234392822038,141.83234392822038
111,t,141.83234392822038,141.83234392822038
112,t,141.83234392822038,141.83234392822038
113,c,141.83234392822038,141.83234392822038
114,c,141.83234392822038,141.83234392822038
115,t,141.83234392822038,141.83234392822038
116,t,141.83234392822038,141.83234392822038
117,c,141.83234392822038,141.83234392822038
118,c,141.83234392822038,141.83234392822038
119,t,141.83234392822038,141.83234392822038
120,c,141.83234392822038,141.83234392822038
121,c,141.83234392822038,141.83234392822038
122,t,141.83234392822038,141.83234392822038
123,c,141.83234392822038,141.83234392822038
124,c,141.83234392822038,141.83234392822038
125,t,141.83234392822038,141.83234392822038
126,c,141.83234392822038,141.83234392822038
127,t,141.83234392822038,141.83234392822038
128,c,32.25705872395787,32.85937247557927
129,c,141.83234392822038,141.83234392822038
130,c,141.83234392822038,141.83234392822038
131,t,141.83234392822038,141.83234392822038
132,t,141.83234392822038,141.83234392822038
133,t,141.83234392822038,141.83234392822038
134,c,141.83234392822038,141.83234392822038
135,t,141.83234392822038,141.83234392822038
136,t,141.83234392822038,141.83234392822038
137,c,141.83234392822038,141.83234392822038
138,t,141.83234392822038,141.83234392822038
139,c,141.83234392822038,141.83234392822038
140,c,12.562974496542592,12.93039741568536
141,c,22.998482040718805,24.047725358354
142,t,141.83234392822038,141.83234392822038
143,t,141.83234392822038,141.83234392822038
144,c,141.83234392822038,141.83234392822038
145,c,51.51659208116711,52.07559856001182
146,c,53.8661237852189,64.01184311440785
147,t,141.83234392822038,141.83234392822038
148,t,141.83234392822038,141.83234392822038
149,c,141.83234392822038,141.83234392822038
150,t,141.83234392822038,141.83234392822038
151,c,141.83234392822038,141.83234392822038
152,c,141.83234392822038,141.83234392822038
153,c,141.83234392822038,141.83234392822038
154,c,141.83234392822038,141.83234392822038
155,c,83.44976462551504,141.83234392822038
156,t,141.83234392822038,141.83234392822038
157,c,141.83234392822038,141.83234392822038
158,c,23.690856224631816,26.580133803517583
159,c,5.192281626318562,141.83234392822038
160,na,5.081402446356084,5.673086316289126
161,t,141.83234392822038,141.83234392822038
162,c,55.04310790047104,57.24831287192964
163,c,27.125353857676526,28.50673504788688
164,t,141.83234392822038,141.83234392822038
165,c,141.83234392822038,141.83234392822038
166,c,48.02270580164563,141.83234392822038
167,c,141.83234392822038,141.83234392822038
168,c,141.83234392822038,141.83234392822038
169,t,141.83234392822038,141.83234392822038
170,t,141.83234392822038,141.83234392822038
171,c,25.951884301000312,40.17797197749657
172,c,39.91384323706969,43.46225106683342
173,t,141.83234392822038,141.83234392822038
174,c,33.06545219589081,40.54820662291262
175,t,141.83234392822038,141.83234392822038
176,t,141.83234392822038,141.83234392822038
177,c,2.8970269094695453,17.905213533015996
178,c,14.646743231594959,18.276664004986625
179,t,141.83234392822038,141.83234392822038
180,t,141.83234392822038,141.83234392822038
181,t,141.83234392822038,141.83234392822038
182,c,141.83234392822038,141.83234392822038
183,c,141.83234392822038,141.83234392822038
184,t,141.83234392822038,141.83234392822038
185,c,30.732416456920266,34.05927642774876
186,t,141.83234392822038,141.83234392822038
187,c,141.83234392822038,141.83234392822038
188,t,141.83234392822038,141.83234392822038
189,t,141.83234392822038,141.83234392822038
190,t,141.83234392822038,141.83234392822038
191,t,141.83234392822038,141.83234392822038
192,t,141.83234392822038,141.83234392822038
193,t,141.83234392822038,141.83234392822038
194,c,141.83234392822038,141.83234392822038
195,c,51.21852891636345,53.4386298338953
196,t,141.83234392822038,141.83234392822038
197,t,141.83234392822038,141.83234392822038
198,t,141.83234392822038,141.83234392822038
199,c,141.83234392822038,141.83234392822038
200,c,141.83234392822038,141.83234392822038
201,t,141.83234392822038,141.83234392822038
202,t,141.83234392822038,141.83234392822038
203,t,141.83234392822038,141.83234392822038
204,t,141.83234392822038,141.83234392822038
205,c,141.83234392822038,141.83234392822038
206,c,141.83234392822038,141.83234392822038
207,c,141.83234392822038,141.83234392822038
208,t,141.83234392822038,141.83234392822038
209,c,19.31108389881383,23.598780433094287
210,c,141.83234392822038,141.83234392822038
211,na,0,1.595745691160118
212,c,58.334964173670144,58.6225311492201
213,t,141.83234392822038,141.83234392822038
214,t,141.83234392822038,141.83234392822038
215,c,141.83234392822038,141.83234392822038
216,c,141.83234392822038,141.83234392822038
217,c,141.83234392822038,141.83234392822038
218,t,141.83234392822038,141.83234392822038
219,c,141.83234392822038,141.83234392822038
220,c,30.24545575071617,33.49173040206538
221,t,141.83234392822038,141.83234392822038
222,c,141.83234392822038,141.83234392822038
223,t,141.83234392822038,141.83234392822038
224,c,141.83234392822038,141.83234392822038
225,t,141.83234392822038,141.83234392822038
226,c,141.83234392822038,141.83234392822038
227,t,141.83234392822038,141.83234392822038
228,c,141.83234392822038,141.83234392822038
229,t,141.83234392822038,141.83234392822038
230,t,141.83234392822038,141.83234392822038
231,t,141.83234392822038,141.83234392822038
232,t,141.83234392822038,141.83234392822038
