node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3455640649529033
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.5880387616178034
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.5720211210060633
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.01387438846008,116.01387438846008
41,c,116.01387438846008,116.01387438846008
42,t,116.01387438846008,116.01387438846008
43,c,116.01387438846008,116.01387438846008
44,c,70.55497653784104,70.58203813333449
45,c,116.01387438846008,116.01387438846008
46,t,116.01387438846008,116.01387438846008
47,c,116.01387438846008,116.01387438846008
48,na,1.1976544941308347,9.277215030538407
49,c,116.01387438846008,116.01387438846008
50,t,116.01387438846008,116.01387438846008
51,t,116.01387438846008,116.01387438846008
52,t,116.01387438846008,116.01387438846008
53,c,116.01387438846008,116.01387438846008
54,t,116.01387438846008,116.01387438846008
55,t,116.01387438846008,116.01387438846008
56,t,116.01387438846008,116.01387438846008
57,c,116.01387438846008,116.01387438846008
58,c,116.01387438846008,116.01387438846008
59,c,116.01387438846008,116.01387438846008
60,c,116.01387438846008,116.01387438846008
61,t,116.01387438846008,116.01387438846008
62,t,116.01387438846008,116.01387438846008
63,c,116.01387438846008,116.01387438846008
64,t,116.01387438846008,116.01387438846008
65,t,116.01387438846008,116.01387438846008
66,c,116.01387438846008,116.01387438846008
67,t,116.01387438846008,116.01387438846008
68,c,116.01387438846008,116.01387438846008
69,t,116.01387438846008,116.01387438846008
70,t,116.01387438846008,116.01387438846008
71,t,116.01387438846008,116.01387438846008
72,t,116.01387438846008,116.01387438846008
73,t,116.01387438846008,116.01387438846008
74,t,116.01387438846008,116.01387438846008
75,t,116.01387438846008,116.01387438846008
76,c,116.01387438846008,116.01387438846008
77,t,116.01387438846008,116.01387438846008
78,c,116.01387438846008,116.01387438846008
79,c,116.01387438846008,116.01387438846008
80,t,116.01387438846008,116.01387438846008
81,c,116.01387438846008,116.01387438846008
82,c,116.01387438846008,116.01387438846008
83,t,116.01387438846008,116.01387438846008
84,t,116.01387438846008,116.01387438846008
85,t,116.01387438846008,116.01387438846008
86,c,116.01387438846008,116.01387438846008
87,c,116.01387438846008,116.01387438846008
88,c,116.01387438846008,116.01387438846008
89,t,116.01387438846008,116.01387438846008
90,c,116.01387438846008,116.01387438846008
91,t,116.01387438846008,116.01387438846008
92,t,116.01387438846008,116.01387438846008
93,c,116.01387438846008,116.01387438846008
94,c,116.01387438846008,116.01387438846008
95,c,116.01387438846008,116.01387438846008
96,c,116.01387438846008,116.01387438846008
97,t,116.01387438846008,116.01387438846008
98,c,116.01387438846008,116.01387438846008
99,t,116.01387438846008,116.01387438846008
100,c,116.01387438846008,116.01387438846008
101,t,116.01387438846008,116.01387438846008
102,t,116.01387438846008,116.01387438846008
103,c,25.7682781375735,33.07436519849328
104,t,116.01387438846008,116.01387438846008
105,t,116.01387438846008,116.01387438846008
106,c,116.01387438846008,116.01387438846008
107,t,116.01387438846008,116.01387438846008
108,c,116.01387438846008,116.01387438846008
109,c,116.01387438846008,116.01387438846008
110,na,0.5633810544810799,5.576229818125715
111,t,116.01387438846008,116.01387438846008
112,t,116.01387438846008,116.01387438846008
113,c,116.01387438846008,116.01387438846008
114,t,116.01387438846008,116.01387438846008
115,t,116.01387438846008,116.01387438846008
116,t,116.01387438846008,116.01387438846008
117,t,116.01387438846008,116.01387438846008
118,t,116.01387438846008,116.01387438846008
119,c,5.590565922478472,6.632569991424246
120,t,116.01387438846008,116.01387438846008
121,t,116.01387438846008,116.01387438846008
122,t,116.01387438846008,116.01387438846008
123,t,116.01387438846008,116.01387438846008
124,t,116.01387438846008,116.01387438846008
