node, assignment, time2inf, time2death
124,c,47.27905968471278,47.27905968471278
125,c,47.27905968471278,47.27905968471278
126,c,47.27905968471278,47.27905968471278
127,c,47.27905968471278,47.27905968471278
128,c,47.27905968471278,47.27905968471278
129,c,47.27905968471278,47.27905968471278
130,c,47.27905968471278,47.27905968471278
131,c,47.27905968471278,47.27905968471278
132,t,47.27905968471278,47.27905968471278
133,c,47.27905968471278,47.27905968471278
134,c,47.27905968471278,47.27905968471278
135,c,47.27905968471278,47.27905968471278
136,t,47.27905968471278,47.27905968471278
137,c,47.27905968471278,47.27905968471278
138,t,47.27905968471278,47.27905968471278
139,c,47.27905968471278,47.27905968471278
140,c,47.27905968471278,47.27905968471278
141,c,47.27905968471278,47.27905968471278
142,t,47.27905968471278,47.27905968471278
143,c,47.27905968471278,47.27905968471278
144,t,47.27905968471278,47.27905968471278
145,c,47.27905968471278,47.27905968471278
146,c,47.27905968471278,47.27905968471278
147,c,47.27905968471278,47.27905968471278
148,c,47.27905968471278,47.27905968471278
149,c,47.27905968471278,47.27905968471278
150,c,47.27905968471278,47.27905968471278
151,c,47.27905968471278,47.27905968471278
152,na,2.939376196457414,9.471657892688697
153,c,47.27905968471278,47.27905968471278
154,c,47.27905968471278,47.27905968471278
155,c,47.27905968471278,47.27905968471278
156,c,47.27905968471278,47.27905968471278
157,t,47.27905968471278,47.27905968471278
158,c,47.27905968471278,47.27905968471278
159,c,47.27905968471278,47.27905968471278
160,c,22.710950355570127,47.27905968471278
161,c,47.27905968471278,47.27905968471278
162,c,47.27905968471278,47.27905968471278
163,c,47.27905968471278,47.27905968471278
164,t,47.27905968471278,47.27905968471278
165,c,47.27905968471278,47.27905968471278
166,c,47.27905968471278,47.27905968471278
167,c,47.27905968471278,47.27905968471278
168,c,47.27905968471278,47.27905968471278
169,c,47.27905968471278,47.27905968471278
170,t,47.27905968471278,47.27905968471278
171,t,47.27905968471278,47.27905968471278
172,c,47.27905968471278,47.27905968471278
173,c,5.970331139750525,13.112220416865412
174,c,47.27905968471278,47.27905968471278
175,c,47.27905968471278,47.27905968471278
176,c,47.27905968471278,47.27905968471278
177,na,0.9425901064247149,3.9477176857080525
178,t,47.27905968471278,47.27905968471278
179,c,47.27905968471278,47.27905968471278
180,c,47.27905968471278,47.27905968471278
181,c,47.27905968471278,47.27905968471278
182,c,15.750080852597302,16.286906454284626
183,c,47.27905968471278,47.27905968471278
184,c,9.808961484169696,10.201926393388316
185,c,47.27905968471278,47.27905968471278
186,c,47.27905968471278,47.27905968471278
187,t,47.27905968471278,47.27905968471278
188,c,47.27905968471278,47.27905968471278
189,c,16.631270024224932,24.238607763813977
190,na,0,3.3350241747234994
191,c,47.27905968471278,47.27905968471278
192,c,8.50935332071405,9.170987942259883
193,c,15.768948140370968,18.814378429537125
194,c,47.27905968471278,47.27905968471278
195,c,47.27905968471278,47.27905968471278
196,c,47.27905968471278,47.27905968471278
197,c,47.27905968471278,47.27905968471278
198,c,47.27905968471278,47.27905968471278
199,t,47.27905968471278,47.27905968471278
200,c,47.27905968471278,47.27905968471278
201,c,47.27905968471278,47.27905968471278
202,c,47.27905968471278,47.27905968471278
203,t,47.27905968471278,47.27905968471278
204,t,47.27905968471278,47.27905968471278
205,c,47.27905968471278,47.27905968471278
206,c,47.27905968471278,47.27905968471278
207,c,6.349734705057162,6.568615924547156
208,t,47.27905968471278,47.27905968471278
209,c,47.27905968471278,47.27905968471278
210,c,47.27905968471278,47.27905968471278
211,c,47.27905968471278,47.27905968471278
212,c,47.27905968471278,47.27905968471278
213,c,47.27905968471278,47.27905968471278
214,c,47.27905968471278,47.27905968471278
215,c,47.27905968471278,47.27905968471278
216,c,47.27905968471278,47.27905968471278
217,c,47.27905968471278,47.27905968471278
218,t,47.27905968471278,47.27905968471278
219,c,47.27905968471278,47.27905968471278
220,c,47.27905968471278,47.27905968471278
221,c,47.27905968471278,47.27905968471278
222,c,47.27905968471278,47.27905968471278
223,c,47.27905968471278,47.27905968471278
224,c,47.27905968471278,47.27905968471278
225,t,47.27905968471278,47.27905968471278
226,c,47.27905968471278,47.27905968471278
227,t,47.27905968471278,47.27905968471278
228,c,6.361733689542865,12.794140448249252
229,c,47.27905968471278,47.27905968471278
230,c,47.27905968471278,47.27905968471278
231,t,47.27905968471278,47.27905968471278
232,c,47.27905968471278,47.27905968471278
233,c,47.27905968471278,47.27905968471278
234,c,47.27905968471278,47.27905968471278
235,c,47.27905968471278,47.27905968471278
236,c,47.27905968471278,47.27905968471278
237,c,47.27905968471278,47.27905968471278
238,c,47.27905968471278,47.27905968471278
239,c,47.27905968471278,47.27905968471278
240,t,47.27905968471278,47.27905968471278
241,c,47.27905968471278,47.27905968471278
242,c,47.27905968471278,47.27905968471278
243,t,47.27905968471278,47.27905968471278
244,c,47.27905968471278,47.27905968471278
245,t,47.27905968471278,47.27905968471278
246,c,47.27905968471278,47.27905968471278
247,c,47.27905968471278,47.27905968471278
248,c,47.27905968471278,47.27905968471278
249,c,47.27905968471278,47.27905968471278
250,c,47.27905968471278,47.27905968471278
251,na,0,1.4879939264091713
252,c,47.27905968471278,47.27905968471278
253,c,47.27905968471278,47.27905968471278
254,c,19.60014626696659,21.642906921020874
255,c,47.27905968471278,47.27905968471278
256,c,47.27905968471278,47.27905968471278
257,t,47.27905968471278,47.27905968471278
258,c,47.27905968471278,47.27905968471278
259,c,47.27905968471278,47.27905968471278
260,c,47.27905968471278,47.27905968471278
261,c,47.27905968471278,47.27905968471278
262,t,47.27905968471278,47.27905968471278
263,na,1.4828136858971124,9.36316017939652
264,c,47.27905968471278,47.27905968471278
265,c,47.27905968471278,47.27905968471278
266,c,47.27905968471278,47.27905968471278
267,c,47.27905968471278,47.27905968471278
268,c,47.27905968471278,47.27905968471278
269,c,47.27905968471278,47.27905968471278
270,c,47.27905968471278,47.27905968471278
271,c,47.27905968471278,47.27905968471278
272,c,47.27905968471278,47.27905968471278
273,c,47.27905968471278,47.27905968471278
274,c,47.27905968471278,47.27905968471278
275,t,47.27905968471278,47.27905968471278
276,na,0,0.20994565169950796
277,t,47.27905968471278,47.27905968471278
278,c,47.27905968471278,47.27905968471278
279,c,47.27905968471278,47.27905968471278
280,c,47.27905968471278,47.27905968471278
281,c,47.27905968471278,47.27905968471278
282,c,47.27905968471278,47.27905968471278
283,c,47.27905968471278,47.27905968471278
284,t,47.27905968471278,47.27905968471278
285,c,47.27905968471278,47.27905968471278
286,c,47.27905968471278,47.27905968471278
287,t,47.27905968471278,47.27905968471278
288,c,47.27905968471278,47.27905968471278
289,c,47.27905968471278,47.27905968471278
290,c,47.27905968471278,47.27905968471278
291,c,47.27905968471278,47.27905968471278
292,t,47.27905968471278,47.27905968471278
293,c,5.909369956890922,15.26260196541294
294,c,47.27905968471278,47.27905968471278
295,t,47.27905968471278,47.27905968471278
296,c,47.27905968471278,47.27905968471278
297,c,47.27905968471278,47.27905968471278
298,c,47.27905968471278,47.27905968471278
299,c,47.27905968471278,47.27905968471278
300,c,47.27905968471278,47.27905968471278
301,t,47.27905968471278,47.27905968471278
302,c,47.27905968471278,47.27905968471278
303,na,10.691814457073683,11.641360905278738
304,na,1.5765885878090868,9.248484612187818
305,c,47.27905968471278,47.27905968471278
306,c,47.27905968471278,47.27905968471278
307,t,47.27905968471278,47.27905968471278
308,c,16.59274799891366,28.488589482988672
309,c,47.27905968471278,47.27905968471278
310,t,47.27905968471278,47.27905968471278
311,t,47.27905968471278,47.27905968471278
312,c,47.27905968471278,47.27905968471278
313,c,47.27905968471278,47.27905968471278
314,c,47.27905968471278,47.27905968471278
315,c,47.27905968471278,47.27905968471278
316,t,47.27905968471278,47.27905968471278
317,c,47.27905968471278,47.27905968471278
318,c,47.27905968471278,47.27905968471278
319,na,3.739692754172313,11.099738159201594
320,c,47.27905968471278,47.27905968471278
321,c,47.27905968471278,47.27905968471278
322,c,47.27905968471278,47.27905968471278
323,c,47.27905968471278,47.27905968471278
324,c,47.27905968471278,47.27905968471278
325,c,47.27905968471278,47.27905968471278
326,c,47.27905968471278,47.27905968471278
327,c,47.27905968471278,47.27905968471278
328,c,47.27905968471278,47.27905968471278
329,c,47.27905968471278,47.27905968471278
330,c,47.27905968471278,47.27905968471278
331,c,47.27905968471278,47.27905968471278
332,c,47.27905968471278,47.27905968471278
333,c,47.27905968471278,47.27905968471278
334,na,0,2.9916764912060128
335,t,47.27905968471278,47.27905968471278
336,c,47.27905968471278,47.27905968471278
337,t,47.27905968471278,47.27905968471278
338,c,47.27905968471278,47.27905968471278
339,c,47.27905968471278,47.27905968471278
340,c,8.183801074098355,8.231464429889419
341,c,14.824080697286137,16.426489878490933
342,c,47.27905968471278,47.27905968471278
343,c,47.27905968471278,47.27905968471278
344,c,47.27905968471278,47.27905968471278
345,t,47.27905968471278,47.27905968471278
346,c,47.27905968471278,47.27905968471278
347,c,47.27905968471278,47.27905968471278
348,c,47.27905968471278,47.27905968471278
349,c,47.27905968471278,47.27905968471278
350,c,47.27905968471278,47.27905968471278
351,c,47.27905968471278,47.27905968471278
352,c,47.27905968471278,47.27905968471278
353,c,47.27905968471278,47.27905968471278
354,c,47.27905968471278,47.27905968471278
355,c,47.27905968471278,47.27905968471278
356,t,47.27905968471278,47.27905968471278
357,c,47.27905968471278,47.27905968471278
358,t,47.27905968471278,47.27905968471278
359,c,47.27905968471278,47.27905968471278
360,t,47.27905968471278,47.27905968471278
361,c,47.27905968471278,47.27905968471278
362,c,47.27905968471278,47.27905968471278
363,c,47.27905968471278,47.27905968471278
364,t,47.27905968471278,47.27905968471278
365,c,47.27905968471278,47.27905968471278
366,c,47.27905968471278,47.27905968471278
367,c,47.27905968471278,47.27905968471278
368,c,47.27905968471278,47.27905968471278
369,c,47.27905968471278,47.27905968471278
370,t,47.27905968471278,47.27905968471278
371,c,47.27905968471278,47.27905968471278
372,c,47.27905968471278,47.27905968471278
373,t,47.27905968471278,47.27905968471278
374,c,6.936770881939603,47.27905968471278
375,c,47.27905968471278,47.27905968471278
376,c,47.27905968471278,47.27905968471278
377,c,47.27905968471278,47.27905968471278
378,c,47.27905968471278,47.27905968471278
379,c,47.27905968471278,47.27905968471278
380,c,47.27905968471278,47.27905968471278
381,t,47.27905968471278,47.27905968471278
382,c,47.27905968471278,47.27905968471278
383,c,47.27905968471278,47.27905968471278
384,c,47.27905968471278,47.27905968471278
385,c,47.27905968471278,47.27905968471278
386,c,47.27905968471278,47.27905968471278
387,c,47.27905968471278,47.27905968471278
388,c,47.27905968471278,47.27905968471278
389,t,47.27905968471278,47.27905968471278
390,c,47.27905968471278,47.27905968471278
391,c,47.27905968471278,47.27905968471278
392,c,47.27905968471278,47.27905968471278
393,t,47.27905968471278,47.27905968471278
394,c,47.27905968471278,47.27905968471278
395,c,47.27905968471278,47.27905968471278
396,t,47.27905968471278,47.27905968471278
397,c,47.27905968471278,47.27905968471278
398,c,47.27905968471278,47.27905968471278
399,t,47.27905968471278,47.27905968471278
400,t,47.27905968471278,47.27905968471278
401,c,47.27905968471278,47.27905968471278
402,c,47.27905968471278,47.27905968471278
403,c,47.27905968471278,47.27905968471278
404,t,47.27905968471278,47.27905968471278
405,c,47.27905968471278,47.27905968471278
406,c,47.27905968471278,47.27905968471278
407,t,47.27905968471278,47.27905968471278
408,c,47.27905968471278,47.27905968471278
409,t,47.27905968471278,47.27905968471278
410,c,47.27905968471278,47.27905968471278
411,c,47.27905968471278,47.27905968471278
412,c,47.27905968471278,47.27905968471278
413,c,47.27905968471278,47.27905968471278
414,c,47.27905968471278,47.27905968471278
415,c,47.27905968471278,47.27905968471278
416,c,47.27905968471278,47.27905968471278
417,c,13.834054317557802,23.59933563099844
418,t,47.27905968471278,47.27905968471278
419,c,47.27905968471278,47.27905968471278
420,t,47.27905968471278,47.27905968471278
421,c,47.27905968471278,47.27905968471278
422,c,47.27905968471278,47.27905968471278
423,c,47.27905968471278,47.27905968471278
424,c,47.27905968471278,47.27905968471278
425,c,47.27905968471278,47.27905968471278
426,c,20.15082049747878,21.026582000096926
427,c,47.27905968471278,47.27905968471278
428,t,47.27905968471278,47.27905968471278
429,c,47.27905968471278,47.27905968471278
430,c,47.27905968471278,47.27905968471278
431,c,47.27905968471278,47.27905968471278
432,c,47.27905968471278,47.27905968471278
433,c,47.27905968471278,47.27905968471278
434,c,47.27905968471278,47.27905968471278
435,c,47.27905968471278,47.27905968471278
436,t,47.27905968471278,47.27905968471278
437,c,47.27905968471278,47.27905968471278
438,c,47.27905968471278,47.27905968471278
439,c,47.27905968471278,47.27905968471278
440,c,47.27905968471278,47.27905968471278
441,na,4.82037227421377,7.2839305917581445
442,c,47.27905968471278,47.27905968471278
443,c,47.27905968471278,47.27905968471278
444,c,47.27905968471278,47.27905968471278
445,c,47.27905968471278,47.27905968471278
446,c,47.27905968471278,47.27905968471278
447,c,47.27905968471278,47.27905968471278
448,t,47.27905968471278,47.27905968471278
449,c,47.27905968471278,47.27905968471278
450,c,47.27905968471278,47.27905968471278
451,c,47.27905968471278,47.27905968471278
452,t,47.27905968471278,47.27905968471278
453,c,47.27905968471278,47.27905968471278
454,c,8.511324540662853,14.194650827685676
455,t,47.27905968471278,47.27905968471278
456,c,47.27905968471278,47.27905968471278
457,c,47.27905968471278,47.27905968471278
458,c,47.27905968471278,47.27905968471278
459,c,47.27905968471278,47.27905968471278
460,c,47.27905968471278,47.27905968471278
461,c,47.27905968471278,47.27905968471278
462,c,47.27905968471278,47.27905968471278
463,c,47.27905968471278,47.27905968471278
464,c,47.27905968471278,47.27905968471278
465,c,47.27905968471278,47.27905968471278
466,c,47.27905968471278,47.27905968471278
467,t,47.27905968471278,47.27905968471278
468,c,47.27905968471278,47.27905968471278
469,c,47.27905968471278,47.27905968471278
470,c,47.27905968471278,47.27905968471278
471,c,47.27905968471278,47.27905968471278
472,c,5.705748855927909,11.271252887422706
473,c,47.27905968471278,47.27905968471278
474,c,47.27905968471278,47.27905968471278
475,t,47.27905968471278,47.27905968471278
476,c,47.27905968471278,47.27905968471278
477,t,47.27905968471278,47.27905968471278
478,c,21.85948868687166,26.910343043926623
479,c,47.27905968471278,47.27905968471278
480,c,47.27905968471278,47.27905968471278
481,c,47.27905968471278,47.27905968471278
482,t,47.27905968471278,47.27905968471278
483,c,47.27905968471278,47.27905968471278
484,c,47.27905968471278,47.27905968471278
485,c,47.27905968471278,47.27905968471278
486,c,47.27905968471278,47.27905968471278
487,c,47.27905968471278,47.27905968471278
488,t,47.27905968471278,47.27905968471278
489,t,47.27905968471278,47.27905968471278
490,t,47.27905968471278,47.27905968471278
491,c,47.27905968471278,47.27905968471278
492,c,47.27905968471278,47.27905968471278
493,c,47.27905968471278,47.27905968471278
494,c,47.27905968471278,47.27905968471278
495,c,47.27905968471278,47.27905968471278
496,c,47.27905968471278,47.27905968471278
497,c,47.27905968471278,47.27905968471278
498,c,47.27905968471278,47.27905968471278
499,c,47.27905968471278,47.27905968471278
500,t,47.27905968471278,47.27905968471278
501,na,0.5902201506569923,6.303574347260676
502,c,47.27905968471278,47.27905968471278
503,t,47.27905968471278,47.27905968471278
504,c,47.27905968471278,47.27905968471278
505,c,47.27905968471278,47.27905968471278
506,c,47.27905968471278,47.27905968471278
507,c,47.27905968471278,47.27905968471278
508,c,47.27905968471278,47.27905968471278
509,c,10.362234243098209,14.884381771200642
510,c,47.27905968471278,47.27905968471278
511,c,9.858316836887049,9.946019137400222
512,c,47.27905968471278,47.27905968471278
513,t,47.27905968471278,47.27905968471278
514,c,47.27905968471278,47.27905968471278
515,c,47.27905968471278,47.27905968471278
516,t,47.27905968471278,47.27905968471278
517,c,47.27905968471278,47.27905968471278
518,c,47.27905968471278,47.27905968471278
519,c,47.27905968471278,47.27905968471278
520,c,3.5451264448974307,5.8256437560571985
521,c,47.27905968471278,47.27905968471278
522,t,47.27905968471278,47.27905968471278
523,c,47.27905968471278,47.27905968471278
524,c,47.27905968471278,47.27905968471278
525,c,47.27905968471278,47.27905968471278
526,t,47.27905968471278,47.27905968471278
527,c,47.27905968471278,47.27905968471278
528,c,26.877214554828157,30.087765680497654
529,c,47.27905968471278,47.27905968471278
530,c,47.27905968471278,47.27905968471278
531,t,47.27905968471278,47.27905968471278
532,c,9.325769496063778,22.46705031693534
533,c,47.27905968471278,47.27905968471278
534,c,47.27905968471278,47.27905968471278
535,c,47.27905968471278,47.27905968471278
536,c,47.27905968471278,47.27905968471278
537,t,47.27905968471278,47.27905968471278
538,c,47.27905968471278,47.27905968471278
539,c,47.27905968471278,47.27905968471278
540,c,12.79332903200241,12.961217797693905
541,c,47.27905968471278,47.27905968471278
542,t,47.27905968471278,47.27905968471278
543,t,47.27905968471278,47.27905968471278
544,na,0,1.12158754938264
545,t,47.27905968471278,47.27905968471278
546,c,47.27905968471278,47.27905968471278
547,t,47.27905968471278,47.27905968471278
548,c,47.27905968471278,47.27905968471278
549,c,47.27905968471278,47.27905968471278
550,c,47.27905968471278,47.27905968471278
551,c,47.27905968471278,47.27905968471278
552,c,47.27905968471278,47.27905968471278
553,t,47.27905968471278,47.27905968471278
554,t,47.27905968471278,47.27905968471278
555,c,47.27905968471278,47.27905968471278
556,c,47.27905968471278,47.27905968471278
557,c,47.27905968471278,47.27905968471278
558,c,47.27905968471278,47.27905968471278
559,t,47.27905968471278,47.27905968471278
560,c,47.27905968471278,47.27905968471278
561,c,47.27905968471278,47.27905968471278
562,t,47.27905968471278,47.27905968471278
563,c,47.27905968471278,47.27905968471278
564,c,47.27905968471278,47.27905968471278
565,c,47.27905968471278,47.27905968471278
566,c,47.27905968471278,47.27905968471278
567,c,47.27905968471278,47.27905968471278
568,c,6.3020052955377635,7.797914493456013
569,c,47.27905968471278,47.27905968471278
570,c,47.27905968471278,47.27905968471278
571,c,47.27905968471278,47.27905968471278
572,c,47.27905968471278,47.27905968471278
573,c,47.27905968471278,47.27905968471278
574,c,4.472249029680219,9.889737931754864
575,c,47.27905968471278,47.27905968471278
576,c,47.27905968471278,47.27905968471278
577,c,9.191740121514828,13.6119345214055
578,c,47.27905968471278,47.27905968471278
579,t,47.27905968471278,47.27905968471278
580,c,47.27905968471278,47.27905968471278
581,c,47.27905968471278,47.27905968471278
582,c,47.27905968471278,47.27905968471278
583,c,47.27905968471278,47.27905968471278
584,c,47.27905968471278,47.27905968471278
585,na,1.640431572728984,4.994514424466173
586,t,47.27905968471278,47.27905968471278
587,c,47.27905968471278,47.27905968471278
588,t,47.27905968471278,47.27905968471278
589,c,47.27905968471278,47.27905968471278
590,c,47.27905968471278,47.27905968471278
591,c,47.27905968471278,47.27905968471278
592,c,47.27905968471278,47.27905968471278
593,c,47.27905968471278,47.27905968471278
594,t,47.27905968471278,47.27905968471278
595,c,47.27905968471278,47.27905968471278
596,t,47.27905968471278,47.27905968471278
597,t,47.27905968471278,47.27905968471278
598,c,47.27905968471278,47.27905968471278
599,c,47.27905968471278,47.27905968471278
600,c,47.27905968471278,47.27905968471278
601,c,47.27905968471278,47.27905968471278
602,t,47.27905968471278,47.27905968471278
603,c,47.27905968471278,47.27905968471278
604,c,47.27905968471278,47.27905968471278
605,c,47.27905968471278,47.27905968471278
606,c,47.27905968471278,47.27905968471278
607,t,47.27905968471278,47.27905968471278
608,c,47.27905968471278,47.27905968471278
609,t,47.27905968471278,47.27905968471278
610,c,47.27905968471278,47.27905968471278
611,na,0,7.0626051404423125
612,c,47.27905968471278,47.27905968471278
613,c,47.27905968471278,47.27905968471278
614,c,47.27905968471278,47.27905968471278
615,c,47.27905968471278,47.27905968471278
616,c,47.27905968471278,47.27905968471278
617,c,47.27905968471278,47.27905968471278
618,c,47.27905968471278,47.27905968471278
619,c,47.27905968471278,47.27905968471278
620,c,47.27905968471278,47.27905968471278
621,c,47.27905968471278,47.27905968471278
622,c,47.27905968471278,47.27905968471278
623,t,47.27905968471278,47.27905968471278
624,c,47.27905968471278,47.27905968471278
625,c,47.27905968471278,47.27905968471278
626,c,47.27905968471278,47.27905968471278
627,c,47.27905968471278,47.27905968471278
628,na,3.528383795734074,15.508357719763069
629,c,47.27905968471278,47.27905968471278
630,t,47.27905968471278,47.27905968471278
631,c,47.27905968471278,47.27905968471278
632,c,47.27905968471278,47.27905968471278
633,c,47.27905968471278,47.27905968471278
634,t,47.27905968471278,47.27905968471278
635,t,47.27905968471278,47.27905968471278
636,t,47.27905968471278,47.27905968471278
637,t,47.27905968471278,47.27905968471278
638,c,47.27905968471278,47.27905968471278
639,c,47.27905968471278,47.27905968471278
640,c,47.27905968471278,47.27905968471278
641,t,47.27905968471278,47.27905968471278
642,c,47.27905968471278,47.27905968471278
643,c,47.27905968471278,47.27905968471278
644,na,1.7126230351872187,3.0017334940570173
645,c,47.27905968471278,47.27905968471278
646,c,47.27905968471278,47.27905968471278
647,c,47.27905968471278,47.27905968471278
648,c,47.27905968471278,47.27905968471278
649,na,9.337838237855228,14.70689913072815
650,c,47.27905968471278,47.27905968471278
651,c,47.27905968471278,47.27905968471278
652,c,47.27905968471278,47.27905968471278
653,c,47.27905968471278,47.27905968471278
654,c,47.27905968471278,47.27905968471278
655,t,47.27905968471278,47.27905968471278
656,c,47.27905968471278,47.27905968471278
657,c,47.27905968471278,47.27905968471278
658,t,47.27905968471278,47.27905968471278
659,c,47.27905968471278,47.27905968471278
660,c,47.27905968471278,47.27905968471278
661,t,47.27905968471278,47.27905968471278
662,c,47.27905968471278,47.27905968471278
663,c,47.27905968471278,47.27905968471278
664,c,47.27905968471278,47.27905968471278
665,t,47.27905968471278,47.27905968471278
666,c,47.27905968471278,47.27905968471278
667,c,47.27905968471278,47.27905968471278
668,t,47.27905968471278,47.27905968471278
669,c,47.27905968471278,47.27905968471278
670,c,47.27905968471278,47.27905968471278
671,c,47.27905968471278,47.27905968471278
672,t,47.27905968471278,47.27905968471278
673,t,47.27905968471278,47.27905968471278
674,c,47.27905968471278,47.27905968471278
675,t,47.27905968471278,47.27905968471278
676,c,47.27905968471278,47.27905968471278
677,t,47.27905968471278,47.27905968471278
678,c,47.27905968471278,47.27905968471278
679,c,47.27905968471278,47.27905968471278
680,c,47.27905968471278,47.27905968471278
681,c,47.27905968471278,47.27905968471278
682,c,47.27905968471278,47.27905968471278
683,t,47.27905968471278,47.27905968471278
684,c,47.27905968471278,47.27905968471278
685,c,47.27905968471278,47.27905968471278
686,c,47.27905968471278,47.27905968471278
687,c,47.27905968471278,47.27905968471278
688,c,47.27905968471278,47.27905968471278
689,c,47.27905968471278,47.27905968471278
690,t,47.27905968471278,47.27905968471278
691,t,47.27905968471278,47.27905968471278
692,c,47.27905968471278,47.27905968471278
693,c,47.27905968471278,47.27905968471278
694,c,47.27905968471278,47.27905968471278
695,t,47.27905968471278,47.27905968471278
696,t,47.27905968471278,47.27905968471278
697,t,47.27905968471278,47.27905968471278
698,c,47.27905968471278,47.27905968471278
699,c,47.27905968471278,47.27905968471278
700,c,47.27905968471278,47.27905968471278
701,c,47.27905968471278,47.27905968471278
702,c,47.27905968471278,47.27905968471278
703,t,47.27905968471278,47.27905968471278
704,c,47.27905968471278,47.27905968471278
705,c,47.27905968471278,47.27905968471278
706,c,47.27905968471278,47.27905968471278
707,c,47.27905968471278,47.27905968471278
708,c,47.27905968471278,47.27905968471278
709,na,0,5.310491901324114
710,c,11.504588970671199,12.664574370118448
711,c,47.27905968471278,47.27905968471278
712,c,47.27905968471278,47.27905968471278
713,c,16.81659058516072,21.96250426585804
714,t,47.27905968471278,47.27905968471278
715,t,47.27905968471278,47.27905968471278
716,c,47.27905968471278,47.27905968471278
717,t,47.27905968471278,47.27905968471278
718,c,47.27905968471278,47.27905968471278
