node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,11.869381933789311
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.602959102435362
12,na,0,8.236044540128015
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.776675280449031
21,na,-1,0
22,na,0,3.128802721616137
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.8051988162345238
32,na,0,7.542288534299318
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.68067753372107,49.68067753372107
41,c,49.68067753372107,49.68067753372107
42,t,49.68067753372107,49.68067753372107
43,c,49.68067753372107,49.68067753372107
44,c,49.68067753372107,49.68067753372107
45,c,49.68067753372107,49.68067753372107
46,c,49.68067753372107,49.68067753372107
47,c,49.68067753372107,49.68067753372107
48,c,49.68067753372107,49.68067753372107
49,t,49.68067753372107,49.68067753372107
50,t,49.68067753372107,49.68067753372107
51,t,49.68067753372107,49.68067753372107
52,c,49.68067753372107,49.68067753372107
53,c,49.68067753372107,49.68067753372107
54,c,49.68067753372107,49.68067753372107
55,c,49.68067753372107,49.68067753372107
56,c,49.68067753372107,49.68067753372107
57,t,49.68067753372107,49.68067753372107
58,c,49.68067753372107,49.68067753372107
59,t,49.68067753372107,49.68067753372107
60,c,49.68067753372107,49.68067753372107
61,t,49.68067753372107,49.68067753372107
62,t,49.68067753372107,49.68067753372107
63,c,49.68067753372107,49.68067753372107
64,c,49.68067753372107,49.68067753372107
65,c,49.68067753372107,49.68067753372107
66,c,49.68067753372107,49.68067753372107
67,c,49.68067753372107,49.68067753372107
68,c,49.68067753372107,49.68067753372107
69,c,49.68067753372107,49.68067753372107
70,c,49.68067753372107,49.68067753372107
71,c,49.68067753372107,49.68067753372107
72,c,49.68067753372107,49.68067753372107
73,c,49.68067753372107,49.68067753372107
74,c,49.68067753372107,49.68067753372107
75,c,49.68067753372107,49.68067753372107
76,c,49.68067753372107,49.68067753372107
77,c,49.68067753372107,49.68067753372107
78,c,49.68067753372107,49.68067753372107
79,c,49.68067753372107,49.68067753372107
80,c,49.68067753372107,49.68067753372107
81,c,12.859163179695068,13.177260770484747
82,c,49.68067753372107,49.68067753372107
83,c,49.68067753372107,49.68067753372107
84,c,49.68067753372107,49.68067753372107
85,t,49.68067753372107,49.68067753372107
86,c,49.68067753372107,49.68067753372107
87,c,49.68067753372107,49.68067753372107
88,c,49.68067753372107,49.68067753372107
89,c,6.952161222353224,19.675773319177086
90,c,49.68067753372107,49.68067753372107
91,c,49.68067753372107,49.68067753372107
92,c,49.68067753372107,49.68067753372107
93,c,49.68067753372107,49.68067753372107
94,c,49.68067753372107,49.68067753372107
95,c,49.68067753372107,49.68067753372107
96,t,49.68067753372107,49.68067753372107
97,c,49.68067753372107,49.68067753372107
98,c,49.68067753372107,49.68067753372107
99,c,49.68067753372107,49.68067753372107
100,c,49.68067753372107,49.68067753372107
101,t,49.68067753372107,49.68067753372107
102,t,49.68067753372107,49.68067753372107
103,c,49.68067753372107,49.68067753372107
104,c,49.68067753372107,49.68067753372107
105,c,49.68067753372107,49.68067753372107
106,c,49.68067753372107,49.68067753372107
107,c,49.68067753372107,49.68067753372107
108,t,49.68067753372107,49.68067753372107
109,t,49.68067753372107,49.68067753372107
110,c,49.68067753372107,49.68067753372107
111,c,49.68067753372107,49.68067753372107
112,t,49.68067753372107,49.68067753372107
113,c,49.68067753372107,49.68067753372107
114,c,49.68067753372107,49.68067753372107
115,c,49.68067753372107,49.68067753372107
116,c,49.68067753372107,49.68067753372107
117,c,49.68067753372107,49.68067753372107
118,c,49.68067753372107,49.68067753372107
119,c,49.68067753372107,49.68067753372107
120,c,49.68067753372107,49.68067753372107
121,c,49.68067753372107,49.68067753372107
122,c,49.68067753372107,49.68067753372107
123,c,49.68067753372107,49.68067753372107
124,c,49.68067753372107,49.68067753372107
