node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,156.31775188497048,156.31775188497048
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.932163281615203
25,na,-1,0
26,na,0,1.791812666236631
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.0829134563062985
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.18472033120229786
40,c,156.31775188497048,156.31775188497048
41,c,156.31775188497048,156.31775188497048
42,c,156.31775188497048,156.31775188497048
43,c,156.31775188497048,156.31775188497048
44,c,156.31775188497048,156.31775188497048
45,t,156.31775188497048,156.31775188497048
46,t,156.31775188497048,156.31775188497048
47,c,156.31775188497048,156.31775188497048
48,t,156.31775188497048,156.31775188497048
49,c,156.31775188497048,156.31775188497048
50,t,156.31775188497048,156.31775188497048
51,t,156.31775188497048,156.31775188497048
52,c,156.31775188497048,156.31775188497048
53,c,21.97220693088614,22.09897333017018
54,c,156.31775188497048,156.31775188497048
55,c,156.31775188497048,156.31775188497048
56,c,68.48011108828035,77.86096188969812
57,t,156.31775188497048,156.31775188497048
58,t,156.31775188497048,156.31775188497048
59,t,156.31775188497048,156.31775188497048
60,c,156.31775188497048,156.31775188497048
61,t,156.31775188497048,156.31775188497048
62,na,-1,0
63,c,156.31775188497048,156.31775188497048
64,t,156.31775188497048,156.31775188497048
65,c,156.31775188497048,156.31775188497048
66,t,156.31775188497048,156.31775188497048
67,t,156.31775188497048,156.31775188497048
68,c,156.31775188497048,156.31775188497048
69,c,156.31775188497048,156.31775188497048
70,na,0.8477118369629312,1.5097761226125734
71,t,156.31775188497048,156.31775188497048
72,c,156.31775188497048,156.31775188497048
73,t,156.31775188497048,156.31775188497048
74,t,156.31775188497048,156.31775188497048
75,t,156.31775188497048,156.31775188497048
76,c,156.31775188497048,156.31775188497048
77,c,156.31775188497048,156.31775188497048
78,t,156.31775188497048,156.31775188497048
79,c,32.533434237605505,41.28718382629987
80,c,156.31775188497048,156.31775188497048
81,t,156.31775188497048,156.31775188497048
82,c,156.31775188497048,156.31775188497048
83,c,156.31775188497048,156.31775188497048
84,t,156.31775188497048,156.31775188497048
85,t,156.31775188497048,156.31775188497048
86,t,156.31775188497048,156.31775188497048
87,c,156.31775188497048,156.31775188497048
88,c,17.198177786149596,25.1775728886382
89,t,156.31775188497048,156.31775188497048
90,c,156.31775188497048,156.31775188497048
91,t,156.31775188497048,156.31775188497048
92,c,38.25974363960894,47.04986479703924
93,c,156.31775188497048,156.31775188497048
94,c,156.31775188497048,156.31775188497048
95,t,156.31775188497048,156.31775188497048
96,t,156.31775188497048,156.31775188497048
97,t,156.31775188497048,156.31775188497048
98,t,156.31775188497048,156.31775188497048
99,c,61.84289197875969,67.12579180843
100,c,39.593458459515205,156.31775188497048
101,c,156.31775188497048,156.31775188497048
102,c,156.31775188497048,156.31775188497048
103,t,156.31775188497048,156.31775188497048
104,t,156.31775188497048,156.31775188497048
105,c,156.31775188497048,156.31775188497048
106,c,44.95397156515151,47.258681086357015
107,c,156.31775188497048,156.31775188497048
108,c,60.32768658425183,60.46195551213941
109,c,156.31775188497048,156.31775188497048
110,c,26.297452160621205,37.750510670543086
111,t,156.31775188497048,156.31775188497048
112,t,156.31775188497048,156.31775188497048
113,t,156.31775188497048,156.31775188497048
114,t,156.31775188497048,156.31775188497048
115,c,41.3768402119023,41.3955851861445
116,t,156.31775188497048,156.31775188497048
117,c,18.31213769463191,156.31775188497048
118,c,156.31775188497048,156.31775188497048
119,t,156.31775188497048,156.31775188497048
120,na,1.8071015999212612,4.398362012071514
121,c,156.31775188497048,156.31775188497048
122,t,156.31775188497048,156.31775188497048
123,c,37.0174858252495,156.31775188497048
124,c,14.519941044810786,16.317547121757446
