node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.25250516554166075
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,122.80813437463486,122.80813437463486
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.386534781433942
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.80813437463486,122.80813437463486
41,c,122.80813437463486,122.80813437463486
42,c,122.80813437463486,122.80813437463486
43,t,122.80813437463486,122.80813437463486
44,c,122.80813437463486,122.80813437463486
45,c,29.16131487809895,32.91735346324062
46,t,122.80813437463486,122.80813437463486
47,t,122.80813437463486,122.80813437463486
48,c,122.80813437463486,122.80813437463486
49,c,34.275949607821964,41.460204697652664
50,na,0,9.663612655304066
51,c,122.80813437463486,122.80813437463486
52,t,122.80813437463486,122.80813437463486
53,c,122.80813437463486,122.80813437463486
54,c,16.92021429575886,18.78243458096767
55,t,122.80813437463486,122.80813437463486
56,t,122.80813437463486,122.80813437463486
57,t,122.80813437463486,122.80813437463486
58,t,122.80813437463486,122.80813437463486
59,t,122.80813437463486,122.80813437463486
60,t,122.80813437463486,122.80813437463486
61,c,18.914575663477954,30.71166694959414
62,c,122.80813437463486,122.80813437463486
63,c,122.80813437463486,122.80813437463486
64,na,0.013331689476906154,2.251339218585054
65,t,122.80813437463486,122.80813437463486
66,t,122.80813437463486,122.80813437463486
67,t,122.80813437463486,122.80813437463486
68,c,7.370190596643119,122.80813437463486
69,c,122.80813437463486,122.80813437463486
70,t,122.80813437463486,122.80813437463486
71,t,122.80813437463486,122.80813437463486
72,c,122.80813437463486,122.80813437463486
73,t,122.80813437463486,122.80813437463486
74,t,122.80813437463486,122.80813437463486
75,na,1.0066176535187525,1.983103233182187
76,c,98.5686885484288,113.50235401109705
77,t,122.80813437463486,122.80813437463486
78,t,122.80813437463486,122.80813437463486
79,c,29.142245240627854,31.72554447256431
80,t,122.80813437463486,122.80813437463486
81,c,122.80813437463486,122.80813437463486
82,c,20.116760754068636,23.09664098865845
83,t,122.80813437463486,122.80813437463486
84,c,122.80813437463486,122.80813437463486
85,t,122.80813437463486,122.80813437463486
86,t,122.80813437463486,122.80813437463486
87,t,122.80813437463486,122.80813437463486
88,t,122.80813437463486,122.80813437463486
89,t,122.80813437463486,122.80813437463486
90,c,122.80813437463486,122.80813437463486
91,t,122.80813437463486,122.80813437463486
92,t,122.80813437463486,122.80813437463486
93,c,122.80813437463486,122.80813437463486
94,c,29.704470204875822,42.731119860958614
95,c,122.80813437463486,122.80813437463486
96,c,24.862914561771028,28.11244506580361
97,t,122.80813437463486,122.80813437463486
98,c,36.71111222241918,38.12155052893992
99,t,122.80813437463486,122.80813437463486
100,na,1.6223687024012199,8.426984373514466
101,t,122.80813437463486,122.80813437463486
102,t,122.80813437463486,122.80813437463486
103,t,122.80813437463486,122.80813437463486
104,t,122.80813437463486,122.80813437463486
105,t,122.80813437463486,122.80813437463486
106,c,82.73785159055845,90.27116174316694
107,na,-1,0
108,t,122.80813437463486,122.80813437463486
109,c,122.80813437463486,122.80813437463486
110,t,122.80813437463486,122.80813437463486
111,c,122.80813437463486,122.80813437463486
112,t,122.80813437463486,122.80813437463486
113,t,122.80813437463486,122.80813437463486
114,c,122.80813437463486,122.80813437463486
115,c,122.80813437463486,122.80813437463486
116,c,122.80813437463486,122.80813437463486
117,t,122.80813437463486,122.80813437463486
118,c,122.80813437463486,122.80813437463486
119,t,122.80813437463486,122.80813437463486
120,t,122.80813437463486,122.80813437463486
121,t,122.80813437463486,122.80813437463486
122,t,122.80813437463486,122.80813437463486
123,t,122.80813437463486,122.80813437463486
124,c,122.80813437463486,122.80813437463486
125,c,122.80813437463486,122.80813437463486
