node, assignment, time2inf, time2death
0,na,-1,0
1,na,152.57330614137572,152.57330614137572
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.3101249127727526
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.850412490813521
11,na,-1,0
12,na,0,0.971683553501874
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.5956890070825742
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.607391734952797
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.6472295683635
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.203654839279284
36,na,-1,0
37,na,-1,0
38,na,0,1.2234969451378654
39,na,-1,0
40,t,152.57330614137572,152.57330614137572
41,t,152.57330614137572,152.57330614137572
42,c,152.57330614137572,152.57330614137572
43,c,152.57330614137572,152.57330614137572
44,t,152.57330614137572,152.57330614137572
45,t,152.57330614137572,152.57330614137572
46,t,152.57330614137572,152.57330614137572
47,c,152.57330614137572,152.57330614137572
48,c,152.57330614137572,152.57330614137572
49,c,29.240618146949068,35.21506389372471
50,c,152.57330614137572,152.57330614137572
51,t,152.57330614137572,152.57330614137572
52,t,152.57330614137572,152.57330614137572
53,c,152.57330614137572,152.57330614137572
54,c,152.57330614137572,152.57330614137572
55,t,152.57330614137572,152.57330614137572
56,t,152.57330614137572,152.57330614137572
57,t,152.57330614137572,152.57330614137572
58,c,12.405051656338644,14.23988902494476
59,c,152.57330614137572,152.57330614137572
60,c,152.57330614137572,152.57330614137572
61,c,152.57330614137572,152.57330614137572
62,c,60.995098191039176,65.54608586987338
63,t,152.57330614137572,152.57330614137572
64,c,152.57330614137572,152.57330614137572
65,t,152.57330614137572,152.57330614137572
66,t,152.57330614137572,152.57330614137572
67,c,152.57330614137572,152.57330614137572
68,c,24.603004360141032,25.28286681039003
69,t,152.57330614137572,152.57330614137572
70,t,152.57330614137572,152.57330614137572
71,c,152.57330614137572,152.57330614137572
72,c,152.57330614137572,152.57330614137572
73,t,152.57330614137572,152.57330614137572
74,c,38.97038828807575,48.66286812216908
75,t,152.57330614137572,152.57330614137572
76,t,152.57330614137572,152.57330614137572
77,c,152.57330614137572,152.57330614137572
78,t,152.57330614137572,152.57330614137572
79,c,15.382310182772665,17.632898970080436
80,c,152.57330614137572,152.57330614137572
81,c,40.10728523881828,44.67722120737099
82,t,152.57330614137572,152.57330614137572
83,t,152.57330614137572,152.57330614137572
84,t,152.57330614137572,152.57330614137572
85,c,152.57330614137572,152.57330614137572
86,c,152.57330614137572,152.57330614137572
