node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.2474099692538623
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,159.0657624797939,159.0657624797939
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,16.879111969880235
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,159.0657624797939,159.0657624797939
41,t,159.0657624797939,159.0657624797939
42,c,159.0657624797939,159.0657624797939
43,c,159.0657624797939,159.0657624797939
44,c,159.0657624797939,159.0657624797939
45,t,159.0657624797939,159.0657624797939
46,c,159.0657624797939,159.0657624797939
47,c,159.0657624797939,159.0657624797939
48,t,159.0657624797939,159.0657624797939
49,t,159.0657624797939,159.0657624797939
50,c,159.0657624797939,159.0657624797939
51,c,38.01037418530228,38.18230619560596
52,t,159.0657624797939,159.0657624797939
53,t,159.0657624797939,159.0657624797939
54,t,159.0657624797939,159.0657624797939
55,c,159.0657624797939,159.0657624797939
56,t,159.0657624797939,159.0657624797939
57,c,67.4396529126613,68.65239813380504
58,t,159.0657624797939,159.0657624797939
59,c,34.90832165919303,35.446821759578505
60,na,3.858565588637183,3.981191552349428
61,c,159.0657624797939,159.0657624797939
62,t,159.0657624797939,159.0657624797939
63,t,159.0657624797939,159.0657624797939
64,c,159.0657624797939,159.0657624797939
65,t,159.0657624797939,159.0657624797939
66,t,159.0657624797939,159.0657624797939
67,c,33.61896095535198,36.0639623192691
68,c,159.0657624797939,159.0657624797939
69,t,159.0657624797939,159.0657624797939
70,t,159.0657624797939,159.0657624797939
71,t,159.0657624797939,159.0657624797939
72,c,159.0657624797939,159.0657624797939
73,c,159.0657624797939,159.0657624797939
74,c,52.02590897247423,52.89921019933524
75,c,159.0657624797939,159.0657624797939
76,t,159.0657624797939,159.0657624797939
77,t,159.0657624797939,159.0657624797939
78,t,159.0657624797939,159.0657624797939
79,t,159.0657624797939,159.0657624797939
80,t,159.0657624797939,159.0657624797939
81,t,159.0657624797939,159.0657624797939
82,t,159.0657624797939,159.0657624797939
83,t,159.0657624797939,159.0657624797939
84,c,7.4130929874404075,8.794361352158084
85,t,159.0657624797939,159.0657624797939
86,t,159.0657624797939,159.0657624797939
87,t,159.0657624797939,159.0657624797939
88,t,159.0657624797939,159.0657624797939
89,t,159.0657624797939,159.0657624797939
90,t,159.0657624797939,159.0657624797939
91,c,43.63775264953283,51.01112506030769
92,c,10.999190916673722,12.880903088458206
93,t,159.0657624797939,159.0657624797939
94,t,159.0657624797939,159.0657624797939
95,t,159.0657624797939,159.0657624797939
96,c,159.0657624797939,159.0657624797939
97,c,159.0657624797939,159.0657624797939
98,c,16.32441075849416,159.0657624797939
99,c,68.57121311671035,70.71570435919452
100,na,0,3.0628799598813186
101,t,159.0657624797939,159.0657624797939
102,c,159.0657624797939,159.0657624797939
103,c,159.0657624797939,159.0657624797939
104,c,159.0657624797939,159.0657624797939
105,c,159.0657624797939,159.0657624797939
106,c,159.0657624797939,159.0657624797939
107,c,159.0657624797939,159.0657624797939
108,c,159.0657624797939,159.0657624797939
109,t,159.0657624797939,159.0657624797939
110,c,159.0657624797939,159.0657624797939
111,c,159.0657624797939,159.0657624797939
112,t,159.0657624797939,159.0657624797939
113,c,159.0657624797939,159.0657624797939
114,c,159.0657624797939,159.0657624797939
115,t,159.0657624797939,159.0657624797939
116,t,159.0657624797939,159.0657624797939
117,t,159.0657624797939,159.0657624797939
118,c,159.0657624797939,159.0657624797939
119,t,159.0657624797939,159.0657624797939
120,c,159.0657624797939,159.0657624797939
121,c,55.10630081554583,55.92548311736782
122,c,75.32766840426865,80.8671623382039
123,c,159.0657624797939,159.0657624797939
124,c,159.0657624797939,159.0657624797939
125,c,159.0657624797939,159.0657624797939
