node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.8864104130178574
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.9203696665421477
19,na,-1,0
20,na,-1,0
21,na,0,3.779317717837452
22,na,0,7.216696491153699
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.28698767382002,132.28698767382002
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.28698767382002,132.28698767382002
41,c,132.28698767382002,132.28698767382002
42,t,132.28698767382002,132.28698767382002
43,c,132.28698767382002,132.28698767382002
44,t,132.28698767382002,132.28698767382002
45,t,132.28698767382002,132.28698767382002
46,t,132.28698767382002,132.28698767382002
47,t,132.28698767382002,132.28698767382002
48,c,132.28698767382002,132.28698767382002
49,c,132.28698767382002,132.28698767382002
50,t,132.28698767382002,132.28698767382002
51,c,132.28698767382002,132.28698767382002
52,t,132.28698767382002,132.28698767382002
53,t,132.28698767382002,132.28698767382002
54,c,132.28698767382002,132.28698767382002
55,na,7.62890968376201,8.826386431248475
56,t,132.28698767382002,132.28698767382002
57,t,132.28698767382002,132.28698767382002
58,t,132.28698767382002,132.28698767382002
59,t,132.28698767382002,132.28698767382002
60,t,132.28698767382002,132.28698767382002
61,c,27.971446422326764,31.891956631923883
62,t,132.28698767382002,132.28698767382002
63,c,27.644133241811687,38.717306805038994
64,t,132.28698767382002,132.28698767382002
65,t,132.28698767382002,132.28698767382002
66,t,132.28698767382002,132.28698767382002
67,t,132.28698767382002,132.28698767382002
68,t,132.28698767382002,132.28698767382002
69,t,132.28698767382002,132.28698767382002
70,c,132.28698767382002,132.28698767382002
71,c,132.28698767382002,132.28698767382002
72,c,6.372948921729815,11.615634211981023
73,c,132.28698767382002,132.28698767382002
74,c,45.16802703522812,46.974270266376635
75,t,132.28698767382002,132.28698767382002
76,c,132.28698767382002,132.28698767382002
77,t,132.28698767382002,132.28698767382002
78,c,132.28698767382002,132.28698767382002
79,c,132.28698767382002,132.28698767382002
80,c,30.665492492083896,39.59872046880721
81,c,132.28698767382002,132.28698767382002
82,t,132.28698767382002,132.28698767382002
83,c,132.28698767382002,132.28698767382002
84,na,0,5.443720232020289
85,t,132.28698767382002,132.28698767382002
86,t,132.28698767382002,132.28698767382002
87,t,132.28698767382002,132.28698767382002
88,c,132.28698767382002,132.28698767382002
89,t,132.28698767382002,132.28698767382002
90,c,37.33213960152762,132.28698767382002
91,c,132.28698767382002,132.28698767382002
92,c,132.28698767382002,132.28698767382002
93,t,132.28698767382002,132.28698767382002
94,t,132.28698767382002,132.28698767382002
95,c,132.28698767382002,132.28698767382002
96,t,132.28698767382002,132.28698767382002
97,c,132.28698767382002,132.28698767382002
98,c,132.28698767382002,132.28698767382002
99,c,132.28698767382002,132.28698767382002
100,c,132.28698767382002,132.28698767382002
101,c,132.28698767382002,132.28698767382002
102,c,66.69838929273219,67.55933566881812
103,t,132.28698767382002,132.28698767382002
104,c,132.28698767382002,132.28698767382002
105,t,132.28698767382002,132.28698767382002
106,c,132.28698767382002,132.28698767382002
107,c,132.28698767382002,132.28698767382002
108,t,132.28698767382002,132.28698767382002
109,t,132.28698767382002,132.28698767382002
110,t,132.28698767382002,132.28698767382002
111,t,132.28698767382002,132.28698767382002
112,c,132.28698767382002,132.28698767382002
113,t,132.28698767382002,132.28698767382002
114,c,132.28698767382002,132.28698767382002
115,t,132.28698767382002,132.28698767382002
116,c,132.28698767382002,132.28698767382002
117,c,132.28698767382002,132.28698767382002
118,c,132.28698767382002,132.28698767382002
119,t,132.28698767382002,132.28698767382002
120,c,132.28698767382002,132.28698767382002
121,c,132.28698767382002,132.28698767382002
122,t,132.28698767382002,132.28698767382002
123,t,132.28698767382002,132.28698767382002
124,c,60.63710110843539,64.67210006435388
