node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.803875613326207
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.019540011444512
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.5347380093399954
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.937638561131431
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.5489664394186655
33,na,-1,0
34,na,-1,0
35,na,0,1.5442268549893863
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.795330364162,133.795330364162
41,t,133.795330364162,133.795330364162
42,t,133.795330364162,133.795330364162
43,c,22.179966925741233,133.795330364162
44,c,17.6091578955375,20.26045445679151
45,c,39.85446664540459,40.9104946772093
46,c,133.795330364162,133.795330364162
47,t,133.795330364162,133.795330364162
48,c,133.795330364162,133.795330364162
49,c,133.795330364162,133.795330364162
50,t,133.795330364162,133.795330364162
51,c,133.795330364162,133.795330364162
52,t,133.795330364162,133.795330364162
53,c,133.795330364162,133.795330364162
54,c,133.795330364162,133.795330364162
55,c,133.795330364162,133.795330364162
56,c,133.795330364162,133.795330364162
57,c,133.795330364162,133.795330364162
58,t,133.795330364162,133.795330364162
59,na,0,2.740564364923056
60,t,133.795330364162,133.795330364162
61,t,133.795330364162,133.795330364162
62,t,133.795330364162,133.795330364162
63,t,133.795330364162,133.795330364162
64,c,133.795330364162,133.795330364162
65,t,133.795330364162,133.795330364162
66,t,133.795330364162,133.795330364162
67,c,133.795330364162,133.795330364162
68,t,133.795330364162,133.795330364162
69,t,133.795330364162,133.795330364162
70,c,35.4644347394369,44.79138416925677
71,c,16.062989734481338,20.90061959383863
72,t,133.795330364162,133.795330364162
73,t,133.795330364162,133.795330364162
74,t,133.795330364162,133.795330364162
75,c,11.984397131411338,14.908026802614804
76,t,133.795330364162,133.795330364162
77,t,133.795330364162,133.795330364162
78,c,133.795330364162,133.795330364162
79,c,133.795330364162,133.795330364162
80,t,133.795330364162,133.795330364162
81,t,133.795330364162,133.795330364162
82,t,133.795330364162,133.795330364162
83,t,133.795330364162,133.795330364162
84,t,133.795330364162,133.795330364162
85,t,133.795330364162,133.795330364162
86,t,133.795330364162,133.795330364162
87,t,133.795330364162,133.795330364162
88,c,30.481653201629157,42.75360480288877
89,na,5.190523813584283,11.360525768375629
90,t,133.795330364162,133.795330364162
91,c,133.795330364162,133.795330364162
92,c,133.795330364162,133.795330364162
93,c,133.795330364162,133.795330364162
94,t,133.795330364162,133.795330364162
95,t,133.795330364162,133.795330364162
96,t,133.795330364162,133.795330364162
97,c,39.70939953094768,47.099687913735316
98,c,133.795330364162,133.795330364162
99,c,6.983366586777979,11.850856660008366
100,t,133.795330364162,133.795330364162
101,c,5.599228840515539,10.302664311941458
102,t,133.795330364162,133.795330364162
103,c,133.795330364162,133.795330364162
104,t,133.795330364162,133.795330364162
105,t,133.795330364162,133.795330364162
106,c,133.795330364162,133.795330364162
107,t,133.795330364162,133.795330364162
108,t,133.795330364162,133.795330364162
109,t,133.795330364162,133.795330364162
110,t,133.795330364162,133.795330364162
111,t,133.795330364162,133.795330364162
112,c,133.795330364162,133.795330364162
113,c,133.795330364162,133.795330364162
114,c,24.949194196210588,133.795330364162
115,c,133.795330364162,133.795330364162
116,c,26.45963306969196,27.046606811503075
117,t,133.795330364162,133.795330364162
118,c,133.795330364162,133.795330364162
119,c,133.795330364162,133.795330364162
120,t,133.795330364162,133.795330364162
121,t,133.795330364162,133.795330364162
122,c,133.795330364162,133.795330364162
123,c,133.795330364162,133.795330364162
124,c,29.419299855434307,34.31918386071189
125,t,133.795330364162,133.795330364162
126,c,133.795330364162,133.795330364162
127,c,133.795330364162,133.795330364162
128,c,9.535709325375382,20.09333238321374
129,c,133.795330364162,133.795330364162
130,c,133.795330364162,133.795330364162
131,t,133.795330364162,133.795330364162
132,t,133.795330364162,133.795330364162
