node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,47.15983314767418,47.15983314767418
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.15983314767418,47.15983314767418
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.961928919667987
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,9.907680890166796
33,na,47.15983314767418,47.15983314767418
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.15983314767418,47.15983314767418
41,c,47.15983314767418,47.15983314767418
42,c,47.15983314767418,47.15983314767418
43,c,47.15983314767418,47.15983314767418
44,c,47.15983314767418,47.15983314767418
45,c,47.15983314767418,47.15983314767418
46,c,47.15983314767418,47.15983314767418
47,c,47.15983314767418,47.15983314767418
48,t,47.15983314767418,47.15983314767418
49,c,47.15983314767418,47.15983314767418
50,t,47.15983314767418,47.15983314767418
51,c,47.15983314767418,47.15983314767418
52,t,47.15983314767418,47.15983314767418
53,c,47.15983314767418,47.15983314767418
54,c,47.15983314767418,47.15983314767418
55,c,47.15983314767418,47.15983314767418
56,c,47.15983314767418,47.15983314767418
57,c,47.15983314767418,47.15983314767418
58,c,47.15983314767418,47.15983314767418
59,c,47.15983314767418,47.15983314767418
60,t,47.15983314767418,47.15983314767418
61,c,47.15983314767418,47.15983314767418
62,c,47.15983314767418,47.15983314767418
63,c,47.15983314767418,47.15983314767418
64,na,7.343472903559287,9.489406723329363
65,c,47.15983314767418,47.15983314767418
66,c,47.15983314767418,47.15983314767418
67,c,47.15983314767418,47.15983314767418
68,t,47.15983314767418,47.15983314767418
69,c,47.15983314767418,47.15983314767418
70,t,47.15983314767418,47.15983314767418
71,c,47.15983314767418,47.15983314767418
72,c,47.15983314767418,47.15983314767418
73,c,47.15983314767418,47.15983314767418
74,c,8.878151694988059,47.15983314767418
75,c,47.15983314767418,47.15983314767418
76,c,47.15983314767418,47.15983314767418
77,c,47.15983314767418,47.15983314767418
78,c,47.15983314767418,47.15983314767418
79,c,47.15983314767418,47.15983314767418
80,c,47.15983314767418,47.15983314767418
81,c,11.92318380059462,16.35027493875697
82,c,47.15983314767418,47.15983314767418
83,c,47.15983314767418,47.15983314767418
84,c,47.15983314767418,47.15983314767418
85,c,47.15983314767418,47.15983314767418
86,c,47.15983314767418,47.15983314767418
87,c,47.15983314767418,47.15983314767418
88,c,47.15983314767418,47.15983314767418
89,c,47.15983314767418,47.15983314767418
90,c,47.15983314767418,47.15983314767418
91,c,47.15983314767418,47.15983314767418
92,c,47.15983314767418,47.15983314767418
93,c,47.15983314767418,47.15983314767418
94,c,47.15983314767418,47.15983314767418
95,c,47.15983314767418,47.15983314767418
96,c,47.15983314767418,47.15983314767418
97,c,47.15983314767418,47.15983314767418
98,c,47.15983314767418,47.15983314767418
99,c,47.15983314767418,47.15983314767418
100,c,47.15983314767418,47.15983314767418
101,c,47.15983314767418,47.15983314767418
102,c,47.15983314767418,47.15983314767418
103,c,47.15983314767418,47.15983314767418
104,c,47.15983314767418,47.15983314767418
105,c,47.15983314767418,47.15983314767418
106,c,12.07713947182449,17.545118846921476
107,c,47.15983314767418,47.15983314767418
108,c,47.15983314767418,47.15983314767418
109,c,47.15983314767418,47.15983314767418
110,t,47.15983314767418,47.15983314767418
111,c,47.15983314767418,47.15983314767418
112,c,47.15983314767418,47.15983314767418
113,c,47.15983314767418,47.15983314767418
114,c,47.15983314767418,47.15983314767418
115,c,47.15983314767418,47.15983314767418
116,c,47.15983314767418,47.15983314767418
117,c,47.15983314767418,47.15983314767418
118,c,47.15983314767418,47.15983314767418
119,na,-1,0
120,c,47.15983314767418,47.15983314767418
121,c,47.15983314767418,47.15983314767418
122,c,47.15983314767418,47.15983314767418
123,c,47.15983314767418,47.15983314767418
124,c,47.15983314767418,47.15983314767418
