node, assignment, time2inf, time2death
124,c,49.49498615585389,49.49498615585389
125,t,49.49498615585389,49.49498615585389
126,c,49.49498615585389,49.49498615585389
127,c,49.49498615585389,49.49498615585389
128,c,49.49498615585389,49.49498615585389
129,t,49.49498615585389,49.49498615585389
130,t,49.49498615585389,49.49498615585389
131,t,49.49498615585389,49.49498615585389
132,c,49.49498615585389,49.49498615585389
133,c,49.49498615585389,49.49498615585389
134,c,49.49498615585389,49.49498615585389
135,c,49.49498615585389,49.49498615585389
136,na,4.888122869683572,5.221081437482729
137,c,49.49498615585389,49.49498615585389
138,t,49.49498615585389,49.49498615585389
139,c,49.49498615585389,49.49498615585389
140,c,1.9574297389865332,5.396703171602617
141,c,49.49498615585389,49.49498615585389
142,c,49.49498615585389,49.49498615585389
143,c,49.49498615585389,49.49498615585389
144,c,49.49498615585389,49.49498615585389
145,c,49.49498615585389,49.49498615585389
146,t,49.49498615585389,49.49498615585389
147,c,49.49498615585389,49.49498615585389
148,c,49.49498615585389,49.49498615585389
149,c,49.49498615585389,49.49498615585389
150,c,49.49498615585389,49.49498615585389
151,c,18.61360216612555,18.811318121625824
152,c,49.49498615585389,49.49498615585389
153,c,49.49498615585389,49.49498615585389
154,c,49.49498615585389,49.49498615585389
155,c,49.49498615585389,49.49498615585389
156,c,49.49498615585389,49.49498615585389
157,t,49.49498615585389,49.49498615585389
158,t,49.49498615585389,49.49498615585389
159,t,49.49498615585389,49.49498615585389
160,t,49.49498615585389,49.49498615585389
161,c,49.49498615585389,49.49498615585389
162,t,49.49498615585389,49.49498615585389
163,t,49.49498615585389,49.49498615585389
164,c,49.49498615585389,49.49498615585389
165,c,49.49498615585389,49.49498615585389
166,t,49.49498615585389,49.49498615585389
167,c,49.49498615585389,49.49498615585389
168,c,49.49498615585389,49.49498615585389
169,c,49.49498615585389,49.49498615585389
170,c,49.49498615585389,49.49498615585389
171,c,49.49498615585389,49.49498615585389
172,c,49.49498615585389,49.49498615585389
173,t,49.49498615585389,49.49498615585389
174,c,49.49498615585389,49.49498615585389
175,c,49.49498615585389,49.49498615585389
176,c,49.49498615585389,49.49498615585389
177,c,49.49498615585389,49.49498615585389
178,c,49.49498615585389,49.49498615585389
179,c,49.49498615585389,49.49498615585389
180,c,49.49498615585389,49.49498615585389
181,t,49.49498615585389,49.49498615585389
182,c,49.49498615585389,49.49498615585389
183,t,49.49498615585389,49.49498615585389
184,c,49.49498615585389,49.49498615585389
185,c,49.49498615585389,49.49498615585389
186,c,49.49498615585389,49.49498615585389
187,c,49.49498615585389,49.49498615585389
188,c,49.49498615585389,49.49498615585389
189,c,49.49498615585389,49.49498615585389
190,c,49.49498615585389,49.49498615585389
191,c,9.589746506506442,17.59564036455314
192,c,49.49498615585389,49.49498615585389
193,c,13.043295808158703,26.353092175815945
194,t,49.49498615585389,49.49498615585389
195,c,49.49498615585389,49.49498615585389
196,c,49.49498615585389,49.49498615585389
197,t,49.49498615585389,49.49498615585389
198,c,49.49498615585389,49.49498615585389
199,t,49.49498615585389,49.49498615585389
200,c,49.49498615585389,49.49498615585389
201,c,49.49498615585389,49.49498615585389
202,c,49.49498615585389,49.49498615585389
203,c,49.49498615585389,49.49498615585389
204,c,49.49498615585389,49.49498615585389
205,t,49.49498615585389,49.49498615585389
206,c,7.017479040456265,18.475354985934683
207,c,49.49498615585389,49.49498615585389
208,c,49.49498615585389,49.49498615585389
209,c,49.49498615585389,49.49498615585389
210,c,49.49498615585389,49.49498615585389
211,c,49.49498615585389,49.49498615585389
212,c,49.49498615585389,49.49498615585389
213,t,49.49498615585389,49.49498615585389
214,c,49.49498615585389,49.49498615585389
215,c,49.49498615585389,49.49498615585389
216,c,29.754044045038697,45.002009912598986
217,c,49.49498615585389,49.49498615585389
218,c,49.49498615585389,49.49498615585389
219,c,49.49498615585389,49.49498615585389
220,t,49.49498615585389,49.49498615585389
221,c,49.49498615585389,49.49498615585389
222,c,49.49498615585389,49.49498615585389
223,t,49.49498615585389,49.49498615585389
224,t,49.49498615585389,49.49498615585389
225,t,49.49498615585389,49.49498615585389
226,c,49.49498615585389,49.49498615585389
227,c,49.49498615585389,49.49498615585389
228,c,49.49498615585389,49.49498615585389
229,c,49.49498615585389,49.49498615585389
230,t,49.49498615585389,49.49498615585389
231,t,49.49498615585389,49.49498615585389
232,c,49.49498615585389,49.49498615585389
233,t,49.49498615585389,49.49498615585389
234,c,49.49498615585389,49.49498615585389
235,c,49.49498615585389,49.49498615585389
236,c,49.49498615585389,49.49498615585389
237,c,49.49498615585389,49.49498615585389
238,t,49.49498615585389,49.49498615585389
239,c,49.49498615585389,49.49498615585389
240,t,49.49498615585389,49.49498615585389
241,c,49.49498615585389,49.49498615585389
242,c,49.49498615585389,49.49498615585389
243,c,49.49498615585389,49.49498615585389
244,c,49.49498615585389,49.49498615585389
245,c,49.49498615585389,49.49498615585389
246,na,3.0537402256063446,3.567986180757526
247,c,49.49498615585389,49.49498615585389
248,c,49.49498615585389,49.49498615585389
249,c,49.49498615585389,49.49498615585389
250,t,49.49498615585389,49.49498615585389
251,c,49.49498615585389,49.49498615585389
252,t,49.49498615585389,49.49498615585389
253,t,49.49498615585389,49.49498615585389
254,c,49.49498615585389,49.49498615585389
255,c,49.49498615585389,49.49498615585389
256,c,49.49498615585389,49.49498615585389
257,c,49.49498615585389,49.49498615585389
258,t,49.49498615585389,49.49498615585389
259,c,49.49498615585389,49.49498615585389
260,c,49.49498615585389,49.49498615585389
261,c,49.49498615585389,49.49498615585389
262,c,49.49498615585389,49.49498615585389
263,c,49.49498615585389,49.49498615585389
264,c,49.49498615585389,49.49498615585389
265,t,49.49498615585389,49.49498615585389
266,c,49.49498615585389,49.49498615585389
267,c,15.77330085104613,15.810556356137635
268,c,49.49498615585389,49.49498615585389
269,c,49.49498615585389,49.49498615585389
270,na,1.6991044523764396,3.926367274855895
271,c,49.49498615585389,49.49498615585389
272,c,49.49498615585389,49.49498615585389
273,c,49.49498615585389,49.49498615585389
274,c,49.49498615585389,49.49498615585389
275,c,49.49498615585389,49.49498615585389
276,c,49.49498615585389,49.49498615585389
277,c,49.49498615585389,49.49498615585389
278,t,49.49498615585389,49.49498615585389
279,t,49.49498615585389,49.49498615585389
280,c,49.49498615585389,49.49498615585389
281,c,49.49498615585389,49.49498615585389
282,c,49.49498615585389,49.49498615585389
283,c,49.49498615585389,49.49498615585389
284,c,49.49498615585389,49.49498615585389
285,c,49.49498615585389,49.49498615585389
286,c,49.49498615585389,49.49498615585389
287,c,49.49498615585389,49.49498615585389
288,c,49.49498615585389,49.49498615585389
289,c,49.49498615585389,49.49498615585389
290,c,49.49498615585389,49.49498615585389
291,c,49.49498615585389,49.49498615585389
292,c,49.49498615585389,49.49498615585389
293,t,49.49498615585389,49.49498615585389
294,c,49.49498615585389,49.49498615585389
295,c,49.49498615585389,49.49498615585389
296,c,49.49498615585389,49.49498615585389
297,c,49.49498615585389,49.49498615585389
298,c,49.49498615585389,49.49498615585389
299,t,49.49498615585389,49.49498615585389
300,c,17.506244649054207,23.61400083138409
301,t,49.49498615585389,49.49498615585389
302,c,49.49498615585389,49.49498615585389
303,t,49.49498615585389,49.49498615585389
304,t,49.49498615585389,49.49498615585389
305,na,-1,0
306,c,49.49498615585389,49.49498615585389
307,c,49.49498615585389,49.49498615585389
308,c,49.49498615585389,49.49498615585389
309,t,49.49498615585389,49.49498615585389
310,c,49.49498615585389,49.49498615585389
311,t,49.49498615585389,49.49498615585389
312,c,49.49498615585389,49.49498615585389
313,c,49.49498615585389,49.49498615585389
314,c,49.49498615585389,49.49498615585389
315,c,49.49498615585389,49.49498615585389
316,t,49.49498615585389,49.49498615585389
317,t,49.49498615585389,49.49498615585389
318,c,14.071498446009588,21.312386182316764
319,c,49.49498615585389,49.49498615585389
320,na,0.13652598198612595,11.772777037325051
321,t,49.49498615585389,49.49498615585389
322,c,2.606736895388173,8.413952244370888
323,t,49.49498615585389,49.49498615585389
324,c,49.49498615585389,49.49498615585389
325,c,49.49498615585389,49.49498615585389
326,t,49.49498615585389,49.49498615585389
327,c,49.49498615585389,49.49498615585389
328,t,49.49498615585389,49.49498615585389
329,c,49.49498615585389,49.49498615585389
330,c,49.49498615585389,49.49498615585389
331,c,20.3836618154734,21.849234889793
332,na,0,15.395886216352121
333,c,24.115181350383217,47.084894794369326
334,c,49.49498615585389,49.49498615585389
335,t,49.49498615585389,49.49498615585389
336,c,49.49498615585389,49.49498615585389
337,c,49.49498615585389,49.49498615585389
338,c,49.49498615585389,49.49498615585389
339,c,49.49498615585389,49.49498615585389
340,t,49.49498615585389,49.49498615585389
341,c,49.49498615585389,49.49498615585389
342,c,49.49498615585389,49.49498615585389
343,c,49.49498615585389,49.49498615585389
344,c,49.49498615585389,49.49498615585389
345,c,49.49498615585389,49.49498615585389
346,c,49.49498615585389,49.49498615585389
347,c,49.49498615585389,49.49498615585389
348,c,49.49498615585389,49.49498615585389
349,c,49.49498615585389,49.49498615585389
350,c,49.49498615585389,49.49498615585389
351,c,49.49498615585389,49.49498615585389
352,c,49.49498615585389,49.49498615585389
353,c,49.49498615585389,49.49498615585389
354,c,49.49498615585389,49.49498615585389
355,c,49.49498615585389,49.49498615585389
356,c,49.49498615585389,49.49498615585389
357,t,49.49498615585389,49.49498615585389
358,t,49.49498615585389,49.49498615585389
359,c,49.49498615585389,49.49498615585389
360,c,49.49498615585389,49.49498615585389
361,c,49.49498615585389,49.49498615585389
362,t,49.49498615585389,49.49498615585389
363,c,49.49498615585389,49.49498615585389
364,c,49.49498615585389,49.49498615585389
365,c,49.49498615585389,49.49498615585389
366,c,49.49498615585389,49.49498615585389
367,t,49.49498615585389,49.49498615585389
368,c,49.49498615585389,49.49498615585389
369,c,49.49498615585389,49.49498615585389
370,t,49.49498615585389,49.49498615585389
371,c,49.49498615585389,49.49498615585389
372,c,49.49498615585389,49.49498615585389
373,c,49.49498615585389,49.49498615585389
374,c,49.49498615585389,49.49498615585389
375,c,49.49498615585389,49.49498615585389
376,c,49.49498615585389,49.49498615585389
377,c,49.49498615585389,49.49498615585389
378,c,49.49498615585389,49.49498615585389
379,c,49.49498615585389,49.49498615585389
380,c,31.465491371101088,40.97101452488022
381,c,49.49498615585389,49.49498615585389
382,t,49.49498615585389,49.49498615585389
383,c,49.49498615585389,49.49498615585389
384,t,49.49498615585389,49.49498615585389
385,c,49.49498615585389,49.49498615585389
386,c,49.49498615585389,49.49498615585389
387,c,49.49498615585389,49.49498615585389
388,t,49.49498615585389,49.49498615585389
389,t,49.49498615585389,49.49498615585389
390,c,49.49498615585389,49.49498615585389
391,c,49.49498615585389,49.49498615585389
392,c,49.49498615585389,49.49498615585389
393,c,49.49498615585389,49.49498615585389
394,c,49.49498615585389,49.49498615585389
395,c,49.49498615585389,49.49498615585389
396,c,49.49498615585389,49.49498615585389
397,c,49.49498615585389,49.49498615585389
398,c,49.49498615585389,49.49498615585389
399,c,49.49498615585389,49.49498615585389
400,c,49.49498615585389,49.49498615585389
401,t,49.49498615585389,49.49498615585389
402,t,49.49498615585389,49.49498615585389
403,c,49.49498615585389,49.49498615585389
404,c,49.49498615585389,49.49498615585389
405,c,49.49498615585389,49.49498615585389
406,c,49.49498615585389,49.49498615585389
407,c,49.49498615585389,49.49498615585389
408,c,49.49498615585389,49.49498615585389
409,c,49.49498615585389,49.49498615585389
410,t,49.49498615585389,49.49498615585389
411,c,49.49498615585389,49.49498615585389
412,c,49.49498615585389,49.49498615585389
413,c,49.49498615585389,49.49498615585389
414,c,49.49498615585389,49.49498615585389
415,c,49.49498615585389,49.49498615585389
416,c,49.49498615585389,49.49498615585389
417,c,49.49498615585389,49.49498615585389
418,c,49.49498615585389,49.49498615585389
419,c,49.49498615585389,49.49498615585389
420,c,49.49498615585389,49.49498615585389
421,c,49.49498615585389,49.49498615585389
422,c,49.49498615585389,49.49498615585389
423,c,49.49498615585389,49.49498615585389
424,c,49.49498615585389,49.49498615585389
425,c,49.49498615585389,49.49498615585389
426,c,49.49498615585389,49.49498615585389
427,c,49.49498615585389,49.49498615585389
428,c,49.49498615585389,49.49498615585389
429,c,49.49498615585389,49.49498615585389
430,c,49.49498615585389,49.49498615585389
431,c,49.49498615585389,49.49498615585389
432,c,49.49498615585389,49.49498615585389
433,c,49.49498615585389,49.49498615585389
434,c,49.49498615585389,49.49498615585389
435,c,49.49498615585389,49.49498615585389
436,t,49.49498615585389,49.49498615585389
437,c,49.49498615585389,49.49498615585389
438,c,49.49498615585389,49.49498615585389
439,c,49.49498615585389,49.49498615585389
440,c,49.49498615585389,49.49498615585389
441,c,49.49498615585389,49.49498615585389
442,c,49.49498615585389,49.49498615585389
443,t,49.49498615585389,49.49498615585389
444,c,49.49498615585389,49.49498615585389
445,c,49.49498615585389,49.49498615585389
446,c,49.49498615585389,49.49498615585389
447,t,49.49498615585389,49.49498615585389
448,c,49.49498615585389,49.49498615585389
449,t,49.49498615585389,49.49498615585389
450,c,49.49498615585389,49.49498615585389
451,t,49.49498615585389,49.49498615585389
452,c,49.49498615585389,49.49498615585389
453,c,49.49498615585389,49.49498615585389
454,c,49.49498615585389,49.49498615585389
455,c,49.49498615585389,49.49498615585389
456,c,49.49498615585389,49.49498615585389
457,c,49.49498615585389,49.49498615585389
458,c,49.49498615585389,49.49498615585389
459,c,49.49498615585389,49.49498615585389
460,c,49.49498615585389,49.49498615585389
461,t,49.49498615585389,49.49498615585389
462,t,49.49498615585389,49.49498615585389
463,c,49.49498615585389,49.49498615585389
464,t,49.49498615585389,49.49498615585389
465,c,49.49498615585389,49.49498615585389
466,c,49.49498615585389,49.49498615585389
467,c,49.49498615585389,49.49498615585389
468,c,49.49498615585389,49.49498615585389
469,c,49.49498615585389,49.49498615585389
470,c,49.49498615585389,49.49498615585389
471,t,49.49498615585389,49.49498615585389
472,t,49.49498615585389,49.49498615585389
473,c,49.49498615585389,49.49498615585389
474,c,49.49498615585389,49.49498615585389
475,c,49.49498615585389,49.49498615585389
476,c,49.49498615585389,49.49498615585389
477,c,49.49498615585389,49.49498615585389
478,c,49.49498615585389,49.49498615585389
479,c,49.49498615585389,49.49498615585389
480,c,49.49498615585389,49.49498615585389
481,t,49.49498615585389,49.49498615585389
482,c,49.49498615585389,49.49498615585389
483,t,49.49498615585389,49.49498615585389
484,c,49.49498615585389,49.49498615585389
485,t,49.49498615585389,49.49498615585389
486,c,49.49498615585389,49.49498615585389
487,c,49.49498615585389,49.49498615585389
488,t,49.49498615585389,49.49498615585389
489,c,49.49498615585389,49.49498615585389
490,c,49.49498615585389,49.49498615585389
491,c,49.49498615585389,49.49498615585389
492,c,49.49498615585389,49.49498615585389
493,c,49.49498615585389,49.49498615585389
494,c,49.49498615585389,49.49498615585389
495,c,11.630915739189867,12.066530898647322
496,c,49.49498615585389,49.49498615585389
497,c,49.49498615585389,49.49498615585389
498,t,49.49498615585389,49.49498615585389
499,t,49.49498615585389,49.49498615585389
500,c,49.49498615585389,49.49498615585389
501,c,49.49498615585389,49.49498615585389
502,c,49.49498615585389,49.49498615585389
503,c,49.49498615585389,49.49498615585389
504,c,49.49498615585389,49.49498615585389
505,c,49.49498615585389,49.49498615585389
506,t,49.49498615585389,49.49498615585389
507,c,49.49498615585389,49.49498615585389
508,c,49.49498615585389,49.49498615585389
509,c,49.49498615585389,49.49498615585389
510,c,49.49498615585389,49.49498615585389
511,t,49.49498615585389,49.49498615585389
512,c,49.49498615585389,49.49498615585389
513,c,49.49498615585389,49.49498615585389
514,c,49.49498615585389,49.49498615585389
515,c,49.49498615585389,49.49498615585389
516,c,49.49498615585389,49.49498615585389
517,c,49.49498615585389,49.49498615585389
518,c,49.49498615585389,49.49498615585389
519,c,49.49498615585389,49.49498615585389
520,c,12.869635289530258,16.118545020874876
521,c,49.49498615585389,49.49498615585389
522,t,49.49498615585389,49.49498615585389
523,c,49.49498615585389,49.49498615585389
524,c,49.49498615585389,49.49498615585389
525,c,49.49498615585389,49.49498615585389
526,c,49.49498615585389,49.49498615585389
527,c,49.49498615585389,49.49498615585389
528,c,49.49498615585389,49.49498615585389
529,c,49.49498615585389,49.49498615585389
530,c,49.49498615585389,49.49498615585389
531,c,49.49498615585389,49.49498615585389
532,c,49.49498615585389,49.49498615585389
533,c,49.49498615585389,49.49498615585389
534,c,8.63613386827637,10.876386637538166
535,t,49.49498615585389,49.49498615585389
536,c,49.49498615585389,49.49498615585389
537,c,49.49498615585389,49.49498615585389
538,c,49.49498615585389,49.49498615585389
539,t,49.49498615585389,49.49498615585389
540,t,49.49498615585389,49.49498615585389
541,t,49.49498615585389,49.49498615585389
542,c,49.49498615585389,49.49498615585389
543,c,49.49498615585389,49.49498615585389
544,c,49.49498615585389,49.49498615585389
545,t,49.49498615585389,49.49498615585389
546,c,49.49498615585389,49.49498615585389
547,c,49.49498615585389,49.49498615585389
548,c,49.49498615585389,49.49498615585389
549,c,49.49498615585389,49.49498615585389
550,c,49.49498615585389,49.49498615585389
551,c,19.026528544161412,24.37650908109489
552,c,49.49498615585389,49.49498615585389
553,c,49.49498615585389,49.49498615585389
554,c,49.49498615585389,49.49498615585389
555,c,49.49498615585389,49.49498615585389
556,c,49.49498615585389,49.49498615585389
557,na,-1,0
558,t,49.49498615585389,49.49498615585389
559,t,49.49498615585389,49.49498615585389
560,t,49.49498615585389,49.49498615585389
561,t,49.49498615585389,49.49498615585389
562,c,49.49498615585389,49.49498615585389
563,c,49.49498615585389,49.49498615585389
564,t,49.49498615585389,49.49498615585389
565,c,49.49498615585389,49.49498615585389
566,c,49.49498615585389,49.49498615585389
567,c,49.49498615585389,49.49498615585389
568,c,49.49498615585389,49.49498615585389
569,t,49.49498615585389,49.49498615585389
570,c,49.49498615585389,49.49498615585389
571,c,49.49498615585389,49.49498615585389
572,c,49.49498615585389,49.49498615585389
573,c,49.49498615585389,49.49498615585389
574,c,49.49498615585389,49.49498615585389
575,c,49.49498615585389,49.49498615585389
576,c,49.49498615585389,49.49498615585389
577,c,49.49498615585389,49.49498615585389
578,c,49.49498615585389,49.49498615585389
579,t,49.49498615585389,49.49498615585389
580,c,49.49498615585389,49.49498615585389
581,c,49.49498615585389,49.49498615585389
582,c,49.49498615585389,49.49498615585389
583,c,49.49498615585389,49.49498615585389
584,c,49.49498615585389,49.49498615585389
585,c,49.49498615585389,49.49498615585389
586,c,49.49498615585389,49.49498615585389
587,c,49.49498615585389,49.49498615585389
588,c,49.49498615585389,49.49498615585389
589,c,49.49498615585389,49.49498615585389
590,c,49.49498615585389,49.49498615585389
591,c,8.319988474241923,15.323013976675394
592,c,49.49498615585389,49.49498615585389
593,c,49.49498615585389,49.49498615585389
594,c,49.49498615585389,49.49498615585389
595,c,49.49498615585389,49.49498615585389
596,c,49.49498615585389,49.49498615585389
597,c,49.49498615585389,49.49498615585389
598,c,49.49498615585389,49.49498615585389
599,t,49.49498615585389,49.49498615585389
600,c,49.49498615585389,49.49498615585389
601,c,49.49498615585389,49.49498615585389
602,c,49.49498615585389,49.49498615585389
603,c,49.49498615585389,49.49498615585389
604,c,49.49498615585389,49.49498615585389
605,c,49.49498615585389,49.49498615585389
606,t,49.49498615585389,49.49498615585389
607,t,49.49498615585389,49.49498615585389
608,c,49.49498615585389,49.49498615585389
609,c,49.49498615585389,49.49498615585389
610,c,49.49498615585389,49.49498615585389
611,t,49.49498615585389,49.49498615585389
612,c,49.49498615585389,49.49498615585389
613,c,49.49498615585389,49.49498615585389
614,c,49.49498615585389,49.49498615585389
615,c,49.49498615585389,49.49498615585389
616,c,49.49498615585389,49.49498615585389
617,c,49.49498615585389,49.49498615585389
618,c,49.49498615585389,49.49498615585389
619,c,49.49498615585389,49.49498615585389
620,t,49.49498615585389,49.49498615585389
621,c,49.49498615585389,49.49498615585389
622,t,49.49498615585389,49.49498615585389
623,c,49.49498615585389,49.49498615585389
624,t,49.49498615585389,49.49498615585389
625,c,49.49498615585389,49.49498615585389
626,c,49.49498615585389,49.49498615585389
627,c,49.49498615585389,49.49498615585389
628,c,49.49498615585389,49.49498615585389
629,c,49.49498615585389,49.49498615585389
630,c,49.49498615585389,49.49498615585389
631,t,49.49498615585389,49.49498615585389
632,c,49.49498615585389,49.49498615585389
633,c,49.49498615585389,49.49498615585389
634,c,49.49498615585389,49.49498615585389
635,c,49.49498615585389,49.49498615585389
636,t,49.49498615585389,49.49498615585389
637,c,49.49498615585389,49.49498615585389
638,c,49.49498615585389,49.49498615585389
639,c,49.49498615585389,49.49498615585389
640,c,49.49498615585389,49.49498615585389
641,c,49.49498615585389,49.49498615585389
642,c,49.49498615585389,49.49498615585389
643,c,49.49498615585389,49.49498615585389
644,c,49.49498615585389,49.49498615585389
645,t,49.49498615585389,49.49498615585389
646,c,49.49498615585389,49.49498615585389
647,t,49.49498615585389,49.49498615585389
648,t,49.49498615585389,49.49498615585389
649,c,49.49498615585389,49.49498615585389
650,c,49.49498615585389,49.49498615585389
651,c,49.49498615585389,49.49498615585389
652,c,49.49498615585389,49.49498615585389
653,c,49.49498615585389,49.49498615585389
654,c,49.49498615585389,49.49498615585389
655,c,49.49498615585389,49.49498615585389
656,c,49.49498615585389,49.49498615585389
657,c,49.49498615585389,49.49498615585389
658,c,49.49498615585389,49.49498615585389
659,c,49.49498615585389,49.49498615585389
660,c,49.49498615585389,49.49498615585389
661,c,49.49498615585389,49.49498615585389
662,t,49.49498615585389,49.49498615585389
663,c,49.49498615585389,49.49498615585389
664,c,49.49498615585389,49.49498615585389
665,t,49.49498615585389,49.49498615585389
666,c,49.49498615585389,49.49498615585389
667,c,49.49498615585389,49.49498615585389
668,c,49.49498615585389,49.49498615585389
669,na,-1,0
670,c,49.49498615585389,49.49498615585389
671,t,49.49498615585389,49.49498615585389
672,c,49.49498615585389,49.49498615585389
673,c,49.49498615585389,49.49498615585389
674,c,49.49498615585389,49.49498615585389
675,c,49.49498615585389,49.49498615585389
676,c,5.47379836800128,14.87626286779014
677,c,49.49498615585389,49.49498615585389
678,t,49.49498615585389,49.49498615585389
679,na,-1,0
680,c,49.49498615585389,49.49498615585389
681,c,49.49498615585389,49.49498615585389
682,t,49.49498615585389,49.49498615585389
683,c,49.49498615585389,49.49498615585389
684,c,49.49498615585389,49.49498615585389
685,c,49.49498615585389,49.49498615585389
686,t,49.49498615585389,49.49498615585389
687,c,49.49498615585389,49.49498615585389
688,c,49.49498615585389,49.49498615585389
689,t,49.49498615585389,49.49498615585389
690,na,0,2.589397526543056
691,c,49.49498615585389,49.49498615585389
692,c,49.49498615585389,49.49498615585389
693,t,49.49498615585389,49.49498615585389
694,c,49.49498615585389,49.49498615585389
695,c,49.49498615585389,49.49498615585389
696,c,49.49498615585389,49.49498615585389
697,c,49.49498615585389,49.49498615585389
698,c,49.49498615585389,49.49498615585389
699,c,49.49498615585389,49.49498615585389
700,c,49.49498615585389,49.49498615585389
701,t,49.49498615585389,49.49498615585389
702,c,49.49498615585389,49.49498615585389
703,t,49.49498615585389,49.49498615585389
704,t,49.49498615585389,49.49498615585389
705,c,49.49498615585389,49.49498615585389
706,c,49.49498615585389,49.49498615585389
707,c,49.49498615585389,49.49498615585389
708,c,49.49498615585389,49.49498615585389
709,c,49.49498615585389,49.49498615585389
710,t,49.49498615585389,49.49498615585389
711,c,49.49498615585389,49.49498615585389
712,t,49.49498615585389,49.49498615585389
713,c,49.49498615585389,49.49498615585389
714,t,49.49498615585389,49.49498615585389
715,c,22.31313667016552,28.33070074713525
716,c,49.49498615585389,49.49498615585389
717,t,49.49498615585389,49.49498615585389
718,c,49.49498615585389,49.49498615585389
719,t,49.49498615585389,49.49498615585389
