node, assignment, time2inf, time2death
131,c,182.1384326055131,182.1384326055131
132,t,182.1384326055131,182.1384326055131
133,t,182.1384326055131,182.1384326055131
134,t,182.1384326055131,182.1384326055131
135,c,182.1384326055131,182.1384326055131
136,c,182.1384326055131,182.1384326055131
137,t,182.1384326055131,182.1384326055131
138,c,182.1384326055131,182.1384326055131
139,c,5.567286124704176,7.6576358619996645
140,t,182.1384326055131,182.1384326055131
141,c,182.1384326055131,182.1384326055131
142,c,182.1384326055131,182.1384326055131
143,t,182.1384326055131,182.1384326055131
144,t,182.1384326055131,182.1384326055131
145,t,182.1384326055131,182.1384326055131
146,c,182.1384326055131,182.1384326055131
147,t,182.1384326055131,182.1384326055131
148,t,182.1384326055131,182.1384326055131
149,c,25.700392357945834,35.539627192106245
150,na,3.389905816473407,6.331574740275497
151,c,182.1384326055131,182.1384326055131
152,t,182.1384326055131,182.1384326055131
153,t,182.1384326055131,182.1384326055131
154,c,182.1384326055131,182.1384326055131
155,c,35.07476274652782,40.2212626215925
156,t,182.1384326055131,182.1384326055131
157,t,182.1384326055131,182.1384326055131
158,c,182.1384326055131,182.1384326055131
159,t,182.1384326055131,182.1384326055131
160,c,182.1384326055131,182.1384326055131
161,t,182.1384326055131,182.1384326055131
162,c,182.1384326055131,182.1384326055131
163,c,182.1384326055131,182.1384326055131
164,c,7.531291064514925,14.54783126050138
165,c,182.1384326055131,182.1384326055131
166,t,182.1384326055131,182.1384326055131
167,t,182.1384326055131,182.1384326055131
168,c,182.1384326055131,182.1384326055131
169,na,-1,0
170,t,182.1384326055131,182.1384326055131
171,t,182.1384326055131,182.1384326055131
172,t,182.1384326055131,182.1384326055131
173,c,182.1384326055131,182.1384326055131
174,t,182.1384326055131,182.1384326055131
175,c,60.19224579100578,60.87518889505884
176,c,182.1384326055131,182.1384326055131
177,c,182.1384326055131,182.1384326055131
178,t,182.1384326055131,182.1384326055131
179,c,19.93389115441146,25.035190337430112
180,t,182.1384326055131,182.1384326055131
181,t,182.1384326055131,182.1384326055131
182,t,182.1384326055131,182.1384326055131
183,t,182.1384326055131,182.1384326055131
184,na,6.88837087178835,7.587585382726771
185,t,182.1384326055131,182.1384326055131
186,c,182.1384326055131,182.1384326055131
187,t,182.1384326055131,182.1384326055131
188,c,70.7922825350137,72.30457305311305
189,c,182.1384326055131,182.1384326055131
190,c,182.1384326055131,182.1384326055131
191,t,182.1384326055131,182.1384326055131
192,c,182.1384326055131,182.1384326055131
193,c,182.1384326055131,182.1384326055131
194,c,182.1384326055131,182.1384326055131
195,c,49.921829855779244,51.70691713632358
196,t,182.1384326055131,182.1384326055131
197,c,30.353442670025416,39.45581004777246
198,t,182.1384326055131,182.1384326055131
199,t,182.1384326055131,182.1384326055131
200,c,182.1384326055131,182.1384326055131
201,t,182.1384326055131,182.1384326055131
202,c,182.1384326055131,182.1384326055131
203,c,182.1384326055131,182.1384326055131
204,c,182.1384326055131,182.1384326055131
205,c,182.1384326055131,182.1384326055131
206,t,182.1384326055131,182.1384326055131
207,c,182.1384326055131,182.1384326055131
208,c,182.1384326055131,182.1384326055131
209,t,182.1384326055131,182.1384326055131
210,t,182.1384326055131,182.1384326055131
211,t,182.1384326055131,182.1384326055131
212,c,182.1384326055131,182.1384326055131
213,c,182.1384326055131,182.1384326055131
214,t,182.1384326055131,182.1384326055131
215,c,182.1384326055131,182.1384326055131
216,t,182.1384326055131,182.1384326055131
217,t,182.1384326055131,182.1384326055131
218,t,182.1384326055131,182.1384326055131
219,t,182.1384326055131,182.1384326055131
220,c,182.1384326055131,182.1384326055131
221,c,182.1384326055131,182.1384326055131
222,c,182.1384326055131,182.1384326055131
223,t,182.1384326055131,182.1384326055131
224,c,182.1384326055131,182.1384326055131
225,t,182.1384326055131,182.1384326055131
226,c,182.1384326055131,182.1384326055131
227,c,182.1384326055131,182.1384326055131
228,c,182.1384326055131,182.1384326055131
229,t,182.1384326055131,182.1384326055131
230,c,182.1384326055131,182.1384326055131
231,c,182.1384326055131,182.1384326055131
232,c,10.947336212444144,12.40790499206729
233,c,182.1384326055131,182.1384326055131
234,t,182.1384326055131,182.1384326055131
235,t,182.1384326055131,182.1384326055131
236,c,182.1384326055131,182.1384326055131
237,c,182.1384326055131,182.1384326055131
238,t,182.1384326055131,182.1384326055131
239,t,182.1384326055131,182.1384326055131
240,c,182.1384326055131,182.1384326055131
241,c,27.42518855170902,40.11954137205586
242,c,182.1384326055131,182.1384326055131
243,t,182.1384326055131,182.1384326055131
244,c,182.1384326055131,182.1384326055131
245,t,182.1384326055131,182.1384326055131
246,t,182.1384326055131,182.1384326055131
247,t,182.1384326055131,182.1384326055131
248,c,182.1384326055131,182.1384326055131
249,c,110.30131638678944,115.69076986809635
250,c,182.1384326055131,182.1384326055131
251,c,182.1384326055131,182.1384326055131
252,t,182.1384326055131,182.1384326055131
253,c,182.1384326055131,182.1384326055131
254,t,182.1384326055131,182.1384326055131
255,t,182.1384326055131,182.1384326055131
256,t,182.1384326055131,182.1384326055131
257,c,39.89560497629294,44.79724412168376
258,c,182.1384326055131,182.1384326055131
259,t,182.1384326055131,182.1384326055131
260,c,103.6616324936058,104.01391845711026
261,t,182.1384326055131,182.1384326055131
262,c,182.1384326055131,182.1384326055131
263,t,182.1384326055131,182.1384326055131
264,t,182.1384326055131,182.1384326055131
265,c,182.1384326055131,182.1384326055131
266,t,182.1384326055131,182.1384326055131
267,t,182.1384326055131,182.1384326055131
268,t,182.1384326055131,182.1384326055131
269,c,182.1384326055131,182.1384326055131
270,c,182.1384326055131,182.1384326055131
271,c,182.1384326055131,182.1384326055131
272,c,31.411737339692298,43.59294750935669
273,t,182.1384326055131,182.1384326055131
274,t,182.1384326055131,182.1384326055131
275,t,182.1384326055131,182.1384326055131
276,t,182.1384326055131,182.1384326055131
277,t,182.1384326055131,182.1384326055131
278,t,182.1384326055131,182.1384326055131
279,c,82.72285725779805,86.9989772091754
280,t,182.1384326055131,182.1384326055131
281,c,182.1384326055131,182.1384326055131
282,c,182.1384326055131,182.1384326055131
283,c,182.1384326055131,182.1384326055131
284,t,182.1384326055131,182.1384326055131
285,t,182.1384326055131,182.1384326055131
286,t,182.1384326055131,182.1384326055131
287,t,182.1384326055131,182.1384326055131
288,c,182.1384326055131,182.1384326055131
289,t,182.1384326055131,182.1384326055131
290,na,2.9316742520461756,3.925851021228688
291,c,182.1384326055131,182.1384326055131
292,t,182.1384326055131,182.1384326055131
293,c,182.1384326055131,182.1384326055131
294,c,182.1384326055131,182.1384326055131
295,c,182.1384326055131,182.1384326055131
296,c,182.1384326055131,182.1384326055131
297,c,182.1384326055131,182.1384326055131
298,c,182.1384326055131,182.1384326055131
299,c,182.1384326055131,182.1384326055131
300,t,182.1384326055131,182.1384326055131
301,t,182.1384326055131,182.1384326055131
302,c,182.1384326055131,182.1384326055131
303,c,182.1384326055131,182.1384326055131
304,c,182.1384326055131,182.1384326055131
305,c,182.1384326055131,182.1384326055131
306,c,182.1384326055131,182.1384326055131
307,t,182.1384326055131,182.1384326055131
308,t,182.1384326055131,182.1384326055131
309,t,182.1384326055131,182.1384326055131
310,t,182.1384326055131,182.1384326055131
311,c,182.1384326055131,182.1384326055131
312,c,182.1384326055131,182.1384326055131
313,c,182.1384326055131,182.1384326055131
314,c,182.1384326055131,182.1384326055131
315,t,182.1384326055131,182.1384326055131
316,c,182.1384326055131,182.1384326055131
317,c,182.1384326055131,182.1384326055131
318,c,182.1384326055131,182.1384326055131
319,c,182.1384326055131,182.1384326055131
320,c,182.1384326055131,182.1384326055131
321,t,182.1384326055131,182.1384326055131
322,c,41.51925083733203,44.321574930148856
323,c,182.1384326055131,182.1384326055131
324,c,182.1384326055131,182.1384326055131
325,t,182.1384326055131,182.1384326055131
326,t,182.1384326055131,182.1384326055131
327,t,182.1384326055131,182.1384326055131
328,t,182.1384326055131,182.1384326055131
329,c,182.1384326055131,182.1384326055131
330,t,182.1384326055131,182.1384326055131
331,t,182.1384326055131,182.1384326055131
332,c,182.1384326055131,182.1384326055131
333,c,182.1384326055131,182.1384326055131
334,c,182.1384326055131,182.1384326055131
335,c,23.592742860205675,32.83541174293117
336,t,182.1384326055131,182.1384326055131
337,t,182.1384326055131,182.1384326055131
338,c,182.1384326055131,182.1384326055131
339,c,29.276388234813087,32.309197231217546
340,c,182.1384326055131,182.1384326055131
341,c,182.1384326055131,182.1384326055131
342,t,182.1384326055131,182.1384326055131
343,t,182.1384326055131,182.1384326055131
344,t,182.1384326055131,182.1384326055131
345,t,182.1384326055131,182.1384326055131
346,c,45.39089109523471,53.086002535993124
347,na,2.0300998545962994,6.106249730565257
348,c,182.1384326055131,182.1384326055131
349,t,182.1384326055131,182.1384326055131
350,t,182.1384326055131,182.1384326055131
351,t,182.1384326055131,182.1384326055131
352,t,182.1384326055131,182.1384326055131
353,c,182.1384326055131,182.1384326055131
354,c,182.1384326055131,182.1384326055131
355,c,182.1384326055131,182.1384326055131
356,t,182.1384326055131,182.1384326055131
357,c,182.1384326055131,182.1384326055131
358,t,182.1384326055131,182.1384326055131
359,t,182.1384326055131,182.1384326055131
360,c,44.0425174701435,44.50688730087857
361,c,57.40854423707299,57.630037728586736
362,c,182.1384326055131,182.1384326055131
363,c,182.1384326055131,182.1384326055131
364,t,182.1384326055131,182.1384326055131
365,t,182.1384326055131,182.1384326055131
366,t,182.1384326055131,182.1384326055131
367,t,182.1384326055131,182.1384326055131
368,c,182.1384326055131,182.1384326055131
369,t,182.1384326055131,182.1384326055131
370,t,182.1384326055131,182.1384326055131
371,t,182.1384326055131,182.1384326055131
372,t,182.1384326055131,182.1384326055131
373,c,22.401222810163542,23.90510481050653
374,t,182.1384326055131,182.1384326055131
375,c,182.1384326055131,182.1384326055131
376,t,182.1384326055131,182.1384326055131
377,t,182.1384326055131,182.1384326055131
378,t,182.1384326055131,182.1384326055131
379,t,182.1384326055131,182.1384326055131
380,c,182.1384326055131,182.1384326055131
381,t,182.1384326055131,182.1384326055131
382,t,182.1384326055131,182.1384326055131
383,c,182.1384326055131,182.1384326055131
384,c,182.1384326055131,182.1384326055131
385,c,60.588497768422414,60.92141116699122
386,c,182.1384326055131,182.1384326055131
387,t,182.1384326055131,182.1384326055131
388,t,182.1384326055131,182.1384326055131
389,na,-1,0
390,t,182.1384326055131,182.1384326055131
391,t,182.1384326055131,182.1384326055131
392,t,182.1384326055131,182.1384326055131
393,t,182.1384326055131,182.1384326055131
394,c,182.1384326055131,182.1384326055131
395,t,182.1384326055131,182.1384326055131
396,c,182.1384326055131,182.1384326055131
397,c,182.1384326055131,182.1384326055131
398,t,182.1384326055131,182.1384326055131
399,t,182.1384326055131,182.1384326055131
400,c,182.1384326055131,182.1384326055131
401,c,43.88356112885533,47.260765391638
402,t,182.1384326055131,182.1384326055131
403,t,182.1384326055131,182.1384326055131
404,c,182.1384326055131,182.1384326055131
405,t,182.1384326055131,182.1384326055131
406,t,182.1384326055131,182.1384326055131
407,t,182.1384326055131,182.1384326055131
408,c,69.36765385802279,72.98389641385499
409,t,182.1384326055131,182.1384326055131
410,c,182.1384326055131,182.1384326055131
411,t,182.1384326055131,182.1384326055131
412,c,182.1384326055131,182.1384326055131
413,c,182.1384326055131,182.1384326055131
414,t,182.1384326055131,182.1384326055131
415,c,15.632124355277549,20.90101417733991
416,c,182.1384326055131,182.1384326055131
417,t,182.1384326055131,182.1384326055131
418,t,182.1384326055131,182.1384326055131
419,na,3.216897856596004,7.385474391369627
420,c,182.1384326055131,182.1384326055131
421,t,182.1384326055131,182.1384326055131
422,c,182.1384326055131,182.1384326055131
423,c,182.1384326055131,182.1384326055131
424,t,182.1384326055131,182.1384326055131
425,c,182.1384326055131,182.1384326055131
426,t,182.1384326055131,182.1384326055131
427,t,182.1384326055131,182.1384326055131
428,c,182.1384326055131,182.1384326055131
429,t,182.1384326055131,182.1384326055131
430,t,182.1384326055131,182.1384326055131
431,t,182.1384326055131,182.1384326055131
432,t,182.1384326055131,182.1384326055131
433,t,182.1384326055131,182.1384326055131
434,c,159.29170279813047,159.87964482322133
435,t,182.1384326055131,182.1384326055131
436,t,182.1384326055131,182.1384326055131
437,c,62.646580968383084,68.57094139732945
438,na,2.9816287172025553,10.357305006625284
439,c,182.1384326055131,182.1384326055131
440,c,57.950616323710996,66.82042660934447
441,c,182.1384326055131,182.1384326055131
442,c,182.1384326055131,182.1384326055131
443,c,182.1384326055131,182.1384326055131
444,t,182.1384326055131,182.1384326055131
445,c,182.1384326055131,182.1384326055131
446,t,182.1384326055131,182.1384326055131
447,c,182.1384326055131,182.1384326055131
448,c,182.1384326055131,182.1384326055131
449,t,182.1384326055131,182.1384326055131
450,t,182.1384326055131,182.1384326055131
451,c,182.1384326055131,182.1384326055131
452,t,182.1384326055131,182.1384326055131
453,c,182.1384326055131,182.1384326055131
454,t,182.1384326055131,182.1384326055131
455,t,182.1384326055131,182.1384326055131
456,c,182.1384326055131,182.1384326055131
457,t,182.1384326055131,182.1384326055131
458,c,35.32482045470809,45.36696307613291
459,t,182.1384326055131,182.1384326055131
460,c,182.1384326055131,182.1384326055131
461,t,182.1384326055131,182.1384326055131
462,c,54.33880873406083,54.62827027563316
463,t,182.1384326055131,182.1384326055131
464,t,182.1384326055131,182.1384326055131
465,t,182.1384326055131,182.1384326055131
466,t,182.1384326055131,182.1384326055131
467,c,182.1384326055131,182.1384326055131
468,c,182.1384326055131,182.1384326055131
469,c,182.1384326055131,182.1384326055131
470,c,182.1384326055131,182.1384326055131
471,t,182.1384326055131,182.1384326055131
472,t,182.1384326055131,182.1384326055131
473,t,182.1384326055131,182.1384326055131
474,t,182.1384326055131,182.1384326055131
475,t,182.1384326055131,182.1384326055131
476,t,182.1384326055131,182.1384326055131
477,t,182.1384326055131,182.1384326055131
478,t,182.1384326055131,182.1384326055131
479,c,182.1384326055131,182.1384326055131
480,t,182.1384326055131,182.1384326055131
481,na,-1,0
482,c,117.80333665122922,123.4492307567407
483,c,42.400402701654194,44.435650754472825
484,c,182.1384326055131,182.1384326055131
485,t,182.1384326055131,182.1384326055131
486,c,182.1384326055131,182.1384326055131
487,c,182.1384326055131,182.1384326055131
488,t,182.1384326055131,182.1384326055131
489,t,182.1384326055131,182.1384326055131
490,t,182.1384326055131,182.1384326055131
491,t,182.1384326055131,182.1384326055131
492,t,182.1384326055131,182.1384326055131
493,c,81.1946015889345,92.20448975854447
494,c,182.1384326055131,182.1384326055131
495,c,34.93341207940586,38.02848663406315
496,na,-1,0
497,t,182.1384326055131,182.1384326055131
498,t,182.1384326055131,182.1384326055131
499,c,20.618784454089095,24.2968539399049
500,t,182.1384326055131,182.1384326055131
501,t,182.1384326055131,182.1384326055131
502,c,182.1384326055131,182.1384326055131
503,t,182.1384326055131,182.1384326055131
504,t,182.1384326055131,182.1384326055131
505,c,182.1384326055131,182.1384326055131
506,t,182.1384326055131,182.1384326055131
507,t,182.1384326055131,182.1384326055131
508,t,182.1384326055131,182.1384326055131
509,t,182.1384326055131,182.1384326055131
510,c,182.1384326055131,182.1384326055131
511,t,182.1384326055131,182.1384326055131
512,na,6.0825785078229435,6.111395854027255
513,c,182.1384326055131,182.1384326055131
514,c,46.821400957033184,53.99626662646208
515,t,182.1384326055131,182.1384326055131
516,c,182.1384326055131,182.1384326055131
517,c,182.1384326055131,182.1384326055131
518,c,182.1384326055131,182.1384326055131
519,t,182.1384326055131,182.1384326055131
520,t,182.1384326055131,182.1384326055131
521,t,182.1384326055131,182.1384326055131
522,t,182.1384326055131,182.1384326055131
523,t,182.1384326055131,182.1384326055131
524,na,-1,0
525,t,182.1384326055131,182.1384326055131
526,c,182.1384326055131,182.1384326055131
527,t,182.1384326055131,182.1384326055131
528,c,182.1384326055131,182.1384326055131
529,c,182.1384326055131,182.1384326055131
530,t,182.1384326055131,182.1384326055131
531,t,182.1384326055131,182.1384326055131
532,c,182.1384326055131,182.1384326055131
533,t,182.1384326055131,182.1384326055131
534,t,182.1384326055131,182.1384326055131
535,t,182.1384326055131,182.1384326055131
536,t,182.1384326055131,182.1384326055131
537,t,182.1384326055131,182.1384326055131
538,t,182.1384326055131,182.1384326055131
539,c,182.1384326055131,182.1384326055131
540,t,182.1384326055131,182.1384326055131
541,c,182.1384326055131,182.1384326055131
542,t,182.1384326055131,182.1384326055131
543,c,182.1384326055131,182.1384326055131
544,c,182.1384326055131,182.1384326055131
545,t,182.1384326055131,182.1384326055131
546,t,182.1384326055131,182.1384326055131
547,c,5.130471119851,12.123740681835624
548,t,182.1384326055131,182.1384326055131
549,na,2.677898494579539,5.485577064261473
550,t,182.1384326055131,182.1384326055131
551,t,182.1384326055131,182.1384326055131
552,t,182.1384326055131,182.1384326055131
553,t,182.1384326055131,182.1384326055131
554,c,182.1384326055131,182.1384326055131
555,t,182.1384326055131,182.1384326055131
556,c,12.98749060802961,182.1384326055131
557,c,182.1384326055131,182.1384326055131
558,c,182.1384326055131,182.1384326055131
559,t,182.1384326055131,182.1384326055131
560,c,182.1384326055131,182.1384326055131
561,t,182.1384326055131,182.1384326055131
562,t,182.1384326055131,182.1384326055131
563,t,182.1384326055131,182.1384326055131
564,c,182.1384326055131,182.1384326055131
565,t,182.1384326055131,182.1384326055131
566,t,182.1384326055131,182.1384326055131
567,t,182.1384326055131,182.1384326055131
568,t,182.1384326055131,182.1384326055131
569,c,94.41019134776408,98.51482966012935
570,t,182.1384326055131,182.1384326055131
571,t,182.1384326055131,182.1384326055131
572,t,182.1384326055131,182.1384326055131
573,c,182.1384326055131,182.1384326055131
574,c,182.1384326055131,182.1384326055131
575,t,182.1384326055131,182.1384326055131
576,t,182.1384326055131,182.1384326055131
577,t,182.1384326055131,182.1384326055131
578,t,182.1384326055131,182.1384326055131
579,t,182.1384326055131,182.1384326055131
580,c,182.1384326055131,182.1384326055131
581,c,182.1384326055131,182.1384326055131
582,c,182.1384326055131,182.1384326055131
583,c,51.26568519654828,79.91070087039053
584,c,182.1384326055131,182.1384326055131
585,c,182.1384326055131,182.1384326055131
586,t,182.1384326055131,182.1384326055131
587,c,18.07044229737523,18.181000524115355
588,na,0,4.731122393023597
589,c,72.23007388083383,77.01724659005643
590,c,113.8624083592931,118.82487707801498
591,t,182.1384326055131,182.1384326055131
592,t,182.1384326055131,182.1384326055131
593,c,182.1384326055131,182.1384326055131
594,t,182.1384326055131,182.1384326055131
595,t,182.1384326055131,182.1384326055131
596,t,182.1384326055131,182.1384326055131
597,t,182.1384326055131,182.1384326055131
598,t,182.1384326055131,182.1384326055131
599,c,182.1384326055131,182.1384326055131
600,c,182.1384326055131,182.1384326055131
601,c,182.1384326055131,182.1384326055131
602,c,182.1384326055131,182.1384326055131
603,t,182.1384326055131,182.1384326055131
604,t,182.1384326055131,182.1384326055131
605,t,182.1384326055131,182.1384326055131
606,c,13.242063619126219,22.809482573913787
607,t,182.1384326055131,182.1384326055131
608,c,182.1384326055131,182.1384326055131
609,c,182.1384326055131,182.1384326055131
610,t,182.1384326055131,182.1384326055131
611,c,182.1384326055131,182.1384326055131
612,t,182.1384326055131,182.1384326055131
613,c,7.60388238500303,12.889619579793107
614,t,182.1384326055131,182.1384326055131
615,c,21.62314086395663,30.541246533913576
616,t,182.1384326055131,182.1384326055131
617,t,182.1384326055131,182.1384326055131
618,c,19.11246205265226,23.7682460091661
619,t,182.1384326055131,182.1384326055131
620,c,182.1384326055131,182.1384326055131
621,t,182.1384326055131,182.1384326055131
622,c,182.1384326055131,182.1384326055131
623,c,27.801173843669396,36.94699460264506
624,t,182.1384326055131,182.1384326055131
625,t,182.1384326055131,182.1384326055131
626,na,0.919062998483582,1.1295754951080417
627,c,182.1384326055131,182.1384326055131
628,t,182.1384326055131,182.1384326055131
629,c,182.1384326055131,182.1384326055131
630,c,35.90325292729081,36.9112522651018
631,t,182.1384326055131,182.1384326055131
632,c,182.1384326055131,182.1384326055131
633,t,182.1384326055131,182.1384326055131
634,c,182.1384326055131,182.1384326055131
635,c,182.1384326055131,182.1384326055131
636,c,182.1384326055131,182.1384326055131
637,t,182.1384326055131,182.1384326055131
638,t,182.1384326055131,182.1384326055131
639,t,182.1384326055131,182.1384326055131
640,c,71.4639770965661,74.29524515581002
641,t,182.1384326055131,182.1384326055131
642,c,182.1384326055131,182.1384326055131
643,c,182.1384326055131,182.1384326055131
644,t,182.1384326055131,182.1384326055131
645,t,182.1384326055131,182.1384326055131
646,c,182.1384326055131,182.1384326055131
647,t,182.1384326055131,182.1384326055131
648,t,182.1384326055131,182.1384326055131
649,c,182.1384326055131,182.1384326055131
650,t,182.1384326055131,182.1384326055131
651,t,182.1384326055131,182.1384326055131
652,t,182.1384326055131,182.1384326055131
653,t,182.1384326055131,182.1384326055131
654,t,182.1384326055131,182.1384326055131
655,c,182.1384326055131,182.1384326055131
656,t,182.1384326055131,182.1384326055131
657,c,182.1384326055131,182.1384326055131
658,t,182.1384326055131,182.1384326055131
659,t,182.1384326055131,182.1384326055131
660,c,54.67915681010106,57.516482108413705
661,t,182.1384326055131,182.1384326055131
662,t,182.1384326055131,182.1384326055131
663,c,182.1384326055131,182.1384326055131
664,t,182.1384326055131,182.1384326055131
665,t,182.1384326055131,182.1384326055131
666,t,182.1384326055131,182.1384326055131
667,t,182.1384326055131,182.1384326055131
668,t,182.1384326055131,182.1384326055131
669,c,182.1384326055131,182.1384326055131
670,c,17.21846191635814,182.1384326055131
671,t,182.1384326055131,182.1384326055131
672,t,182.1384326055131,182.1384326055131
673,c,182.1384326055131,182.1384326055131
674,t,182.1384326055131,182.1384326055131
675,t,182.1384326055131,182.1384326055131
676,c,182.1384326055131,182.1384326055131
677,c,182.1384326055131,182.1384326055131
678,c,182.1384326055131,182.1384326055131
679,c,39.23010876971333,40.867734085771595
680,t,182.1384326055131,182.1384326055131
681,c,182.1384326055131,182.1384326055131
682,c,46.256726884717935,46.72362209819765
683,t,182.1384326055131,182.1384326055131
684,t,182.1384326055131,182.1384326055131
685,t,182.1384326055131,182.1384326055131
686,t,182.1384326055131,182.1384326055131
687,c,182.1384326055131,182.1384326055131
688,c,182.1384326055131,182.1384326055131
689,t,182.1384326055131,182.1384326055131
690,c,182.1384326055131,182.1384326055131
691,t,182.1384326055131,182.1384326055131
692,c,182.1384326055131,182.1384326055131
693,t,182.1384326055131,182.1384326055131
694,na,0,9.002499040779393
695,c,182.1384326055131,182.1384326055131
696,t,182.1384326055131,182.1384326055131
697,t,182.1384326055131,182.1384326055131
698,t,182.1384326055131,182.1384326055131
699,c,53.3321181443325,54.30046363761165
700,c,182.1384326055131,182.1384326055131
701,t,182.1384326055131,182.1384326055131
702,t,182.1384326055131,182.1384326055131
703,t,182.1384326055131,182.1384326055131
704,t,182.1384326055131,182.1384326055131
705,c,182.1384326055131,182.1384326055131
706,c,182.1384326055131,182.1384326055131
707,c,52.723790240601495,57.61581247661889
708,c,182.1384326055131,182.1384326055131
709,t,182.1384326055131,182.1384326055131
710,t,182.1384326055131,182.1384326055131
711,c,37.478390174396,38.1739756483196
712,t,182.1384326055131,182.1384326055131
713,t,182.1384326055131,182.1384326055131
714,t,182.1384326055131,182.1384326055131
715,c,182.1384326055131,182.1384326055131
716,c,39.973632850026334,40.5762397507125
717,c,182.1384326055131,182.1384326055131
718,t,182.1384326055131,182.1384326055131
