node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,54.19835958148331,54.19835958148331
3,na,-1,0
4,na,-1,0
5,na,0,2.440306735721313
6,na,-1,0
7,na,-1,0
8,na,0,0.009797197061840863
9,na,-1,0
10,na,-1,0
11,na,0,5.16696793864042
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.06272807696281354
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.4098267480090718
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.049805274930844
37,na,-1,0
38,na,-1,0
39,na,54.19835958148331,54.19835958148331
40,c,54.19835958148331,54.19835958148331
41,t,54.19835958148331,54.19835958148331
42,c,54.19835958148331,54.19835958148331
43,c,54.19835958148331,54.19835958148331
44,c,54.19835958148331,54.19835958148331
45,c,54.19835958148331,54.19835958148331
46,c,54.19835958148331,54.19835958148331
47,t,54.19835958148331,54.19835958148331
48,t,54.19835958148331,54.19835958148331
49,c,54.19835958148331,54.19835958148331
50,t,54.19835958148331,54.19835958148331
51,c,54.19835958148331,54.19835958148331
52,t,54.19835958148331,54.19835958148331
53,c,54.19835958148331,54.19835958148331
54,c,54.19835958148331,54.19835958148331
55,c,54.19835958148331,54.19835958148331
56,c,54.19835958148331,54.19835958148331
57,c,54.19835958148331,54.19835958148331
58,c,54.19835958148331,54.19835958148331
59,c,54.19835958148331,54.19835958148331
60,t,54.19835958148331,54.19835958148331
61,t,54.19835958148331,54.19835958148331
62,c,54.19835958148331,54.19835958148331
63,c,54.19835958148331,54.19835958148331
64,t,54.19835958148331,54.19835958148331
65,t,54.19835958148331,54.19835958148331
66,c,54.19835958148331,54.19835958148331
67,c,54.19835958148331,54.19835958148331
68,c,20.317918715008165,22.37187352730854
69,t,54.19835958148331,54.19835958148331
70,c,54.19835958148331,54.19835958148331
71,c,54.19835958148331,54.19835958148331
72,t,54.19835958148331,54.19835958148331
73,c,54.19835958148331,54.19835958148331
74,t,54.19835958148331,54.19835958148331
75,t,54.19835958148331,54.19835958148331
76,t,54.19835958148331,54.19835958148331
77,c,54.19835958148331,54.19835958148331
78,t,54.19835958148331,54.19835958148331
79,c,54.19835958148331,54.19835958148331
80,t,54.19835958148331,54.19835958148331
81,t,54.19835958148331,54.19835958148331
82,c,54.19835958148331,54.19835958148331
83,c,54.19835958148331,54.19835958148331
84,c,3.3192419960984867,5.885375924204254
85,t,54.19835958148331,54.19835958148331
86,c,54.19835958148331,54.19835958148331
87,c,54.19835958148331,54.19835958148331
88,t,54.19835958148331,54.19835958148331
89,t,54.19835958148331,54.19835958148331
90,t,54.19835958148331,54.19835958148331
91,c,54.19835958148331,54.19835958148331
92,c,8.34566885036624,12.28949558262928
93,c,3.2947867963355724,7.5854418726481105
94,c,54.19835958148331,54.19835958148331
95,t,54.19835958148331,54.19835958148331
96,c,54.19835958148331,54.19835958148331
97,c,54.19835958148331,54.19835958148331
98,t,54.19835958148331,54.19835958148331
99,c,54.19835958148331,54.19835958148331
100,c,54.19835958148331,54.19835958148331
101,c,54.19835958148331,54.19835958148331
102,c,54.19835958148331,54.19835958148331
103,c,54.19835958148331,54.19835958148331
104,c,1.3076023492746234,5.778963873384705
105,t,54.19835958148331,54.19835958148331
106,c,54.19835958148331,54.19835958148331
107,t,54.19835958148331,54.19835958148331
108,c,54.19835958148331,54.19835958148331
109,c,54.19835958148331,54.19835958148331
110,c,54.19835958148331,54.19835958148331
111,c,54.19835958148331,54.19835958148331
112,na,0,54.19835958148331
113,t,54.19835958148331,54.19835958148331
114,c,54.19835958148331,54.19835958148331
115,c,3.172796499136566,7.002975698589265
116,c,54.19835958148331,54.19835958148331
117,t,54.19835958148331,54.19835958148331
118,c,54.19835958148331,54.19835958148331
119,c,54.19835958148331,54.19835958148331
120,c,54.19835958148331,54.19835958148331
121,c,54.19835958148331,54.19835958148331
122,c,54.19835958148331,54.19835958148331
123,c,54.19835958148331,54.19835958148331
