node, assignment, time2inf, time2death
139,c,53.93342906001829,53.93342906001829
140,c,53.93342906001829,53.93342906001829
141,c,53.93342906001829,53.93342906001829
142,c,53.93342906001829,53.93342906001829
143,c,53.93342906001829,53.93342906001829
144,c,53.93342906001829,53.93342906001829
145,c,53.93342906001829,53.93342906001829
146,c,53.93342906001829,53.93342906001829
147,c,53.93342906001829,53.93342906001829
148,c,53.93342906001829,53.93342906001829
149,t,53.93342906001829,53.93342906001829
150,t,53.93342906001829,53.93342906001829
151,c,53.93342906001829,53.93342906001829
152,c,20.05450276789012,33.34711207642377
153,c,53.93342906001829,53.93342906001829
154,c,53.93342906001829,53.93342906001829
155,c,53.93342906001829,53.93342906001829
156,c,53.93342906001829,53.93342906001829
157,c,53.93342906001829,53.93342906001829
158,c,53.93342906001829,53.93342906001829
159,c,53.93342906001829,53.93342906001829
160,c,53.93342906001829,53.93342906001829
161,c,53.93342906001829,53.93342906001829
162,c,53.93342906001829,53.93342906001829
163,t,53.93342906001829,53.93342906001829
164,c,53.93342906001829,53.93342906001829
165,t,53.93342906001829,53.93342906001829
166,c,53.93342906001829,53.93342906001829
167,c,53.93342906001829,53.93342906001829
168,t,53.93342906001829,53.93342906001829
169,c,53.93342906001829,53.93342906001829
170,t,53.93342906001829,53.93342906001829
171,t,53.93342906001829,53.93342906001829
172,c,53.93342906001829,53.93342906001829
173,t,53.93342906001829,53.93342906001829
174,c,53.93342906001829,53.93342906001829
175,c,53.93342906001829,53.93342906001829
176,c,53.93342906001829,53.93342906001829
177,c,53.93342906001829,53.93342906001829
178,c,53.93342906001829,53.93342906001829
179,na,-1,0
180,t,53.93342906001829,53.93342906001829
181,na,-1,0
182,c,53.93342906001829,53.93342906001829
183,c,53.93342906001829,53.93342906001829
184,c,53.93342906001829,53.93342906001829
185,c,53.93342906001829,53.93342906001829
186,c,5.28526218386639,8.301490162456945
187,c,53.93342906001829,53.93342906001829
188,c,53.93342906001829,53.93342906001829
189,c,53.93342906001829,53.93342906001829
190,c,53.93342906001829,53.93342906001829
191,c,53.93342906001829,53.93342906001829
192,t,53.93342906001829,53.93342906001829
193,c,53.93342906001829,53.93342906001829
194,t,53.93342906001829,53.93342906001829
195,c,1.0553121883321008,53.93342906001829
196,t,53.93342906001829,53.93342906001829
197,c,53.93342906001829,53.93342906001829
198,c,53.93342906001829,53.93342906001829
199,c,53.93342906001829,53.93342906001829
200,c,53.93342906001829,53.93342906001829
201,c,53.93342906001829,53.93342906001829
202,c,53.93342906001829,53.93342906001829
203,c,53.93342906001829,53.93342906001829
204,c,53.93342906001829,53.93342906001829
205,t,53.93342906001829,53.93342906001829
206,c,53.93342906001829,53.93342906001829
207,t,53.93342906001829,53.93342906001829
208,t,53.93342906001829,53.93342906001829
209,c,53.93342906001829,53.93342906001829
210,c,53.93342906001829,53.93342906001829
211,c,53.93342906001829,53.93342906001829
212,t,53.93342906001829,53.93342906001829
213,c,53.93342906001829,53.93342906001829
214,c,53.93342906001829,53.93342906001829
215,c,53.93342906001829,53.93342906001829
216,c,53.93342906001829,53.93342906001829
217,na,-1,0
218,c,53.93342906001829,53.93342906001829
219,c,53.93342906001829,53.93342906001829
220,c,53.93342906001829,53.93342906001829
221,t,53.93342906001829,53.93342906001829
222,na,0,1.7827941037363884
223,c,10.2366225675672,10.592281705562838
224,c,53.93342906001829,53.93342906001829
225,c,53.93342906001829,53.93342906001829
226,t,53.93342906001829,53.93342906001829
227,c,53.93342906001829,53.93342906001829
228,t,53.93342906001829,53.93342906001829
229,c,53.93342906001829,53.93342906001829
230,c,53.93342906001829,53.93342906001829
231,c,53.93342906001829,53.93342906001829
232,c,53.93342906001829,53.93342906001829
233,c,53.93342906001829,53.93342906001829
234,c,53.93342906001829,53.93342906001829
235,na,3.1465902872063323,9.445719718445124
236,c,53.93342906001829,53.93342906001829
237,c,53.93342906001829,53.93342906001829
238,c,53.93342906001829,53.93342906001829
239,t,53.93342906001829,53.93342906001829
240,c,53.93342906001829,53.93342906001829
241,c,53.93342906001829,53.93342906001829
242,c,53.93342906001829,53.93342906001829
243,c,53.93342906001829,53.93342906001829
244,c,53.93342906001829,53.93342906001829
245,t,53.93342906001829,53.93342906001829
246,c,53.93342906001829,53.93342906001829
247,c,53.93342906001829,53.93342906001829
248,c,53.93342906001829,53.93342906001829
249,c,53.93342906001829,53.93342906001829
250,c,53.93342906001829,53.93342906001829
251,na,5.777873196980612,7.707869092031551
252,c,53.93342906001829,53.93342906001829
253,t,53.93342906001829,53.93342906001829
254,c,53.93342906001829,53.93342906001829
255,c,6.688343096777552,19.772834060508444
256,c,53.93342906001829,53.93342906001829
257,c,53.93342906001829,53.93342906001829
258,t,53.93342906001829,53.93342906001829
259,c,53.93342906001829,53.93342906001829
260,t,53.93342906001829,53.93342906001829
261,t,53.93342906001829,53.93342906001829
262,c,10.00817708364103,53.93342906001829
263,t,53.93342906001829,53.93342906001829
264,c,53.93342906001829,53.93342906001829
265,t,53.93342906001829,53.93342906001829
266,c,53.93342906001829,53.93342906001829
267,c,53.93342906001829,53.93342906001829
268,c,53.93342906001829,53.93342906001829
269,t,53.93342906001829,53.93342906001829
270,c,53.93342906001829,53.93342906001829
271,t,53.93342906001829,53.93342906001829
272,c,53.93342906001829,53.93342906001829
273,c,53.93342906001829,53.93342906001829
274,na,1.8127507177017526,4.155151481384043
275,c,53.93342906001829,53.93342906001829
276,c,53.93342906001829,53.93342906001829
277,c,53.93342906001829,53.93342906001829
278,c,53.93342906001829,53.93342906001829
279,c,53.93342906001829,53.93342906001829
280,c,53.93342906001829,53.93342906001829
281,c,53.93342906001829,53.93342906001829
282,c,53.93342906001829,53.93342906001829
283,c,53.93342906001829,53.93342906001829
284,t,53.93342906001829,53.93342906001829
285,c,53.93342906001829,53.93342906001829
286,c,53.93342906001829,53.93342906001829
287,c,17.268187662097663,17.92209928663782
288,t,53.93342906001829,53.93342906001829
289,c,53.93342906001829,53.93342906001829
290,c,53.93342906001829,53.93342906001829
291,c,53.93342906001829,53.93342906001829
292,c,53.93342906001829,53.93342906001829
293,c,53.93342906001829,53.93342906001829
294,t,53.93342906001829,53.93342906001829
295,t,53.93342906001829,53.93342906001829
296,t,53.93342906001829,53.93342906001829
297,t,53.93342906001829,53.93342906001829
298,t,53.93342906001829,53.93342906001829
299,c,53.93342906001829,53.93342906001829
300,t,53.93342906001829,53.93342906001829
301,t,53.93342906001829,53.93342906001829
302,c,53.93342906001829,53.93342906001829
303,c,8.709335822342036,12.230978995453892
304,c,53.93342906001829,53.93342906001829
305,c,53.93342906001829,53.93342906001829
306,c,53.93342906001829,53.93342906001829
307,c,53.93342906001829,53.93342906001829
308,c,53.93342906001829,53.93342906001829
309,c,53.93342906001829,53.93342906001829
310,c,53.93342906001829,53.93342906001829
311,c,53.93342906001829,53.93342906001829
312,c,53.93342906001829,53.93342906001829
313,c,53.93342906001829,53.93342906001829
314,c,53.93342906001829,53.93342906001829
315,c,53.93342906001829,53.93342906001829
316,c,53.93342906001829,53.93342906001829
317,c,53.93342906001829,53.93342906001829
318,c,17.237894613066555,17.296359745645685
319,c,53.93342906001829,53.93342906001829
320,t,53.93342906001829,53.93342906001829
321,t,53.93342906001829,53.93342906001829
322,t,53.93342906001829,53.93342906001829
323,c,53.93342906001829,53.93342906001829
324,c,53.93342906001829,53.93342906001829
325,c,53.93342906001829,53.93342906001829
326,c,53.93342906001829,53.93342906001829
327,t,53.93342906001829,53.93342906001829
328,c,53.93342906001829,53.93342906001829
329,t,53.93342906001829,53.93342906001829
330,c,53.93342906001829,53.93342906001829
331,c,53.93342906001829,53.93342906001829
332,c,53.93342906001829,53.93342906001829
333,c,53.93342906001829,53.93342906001829
334,c,53.93342906001829,53.93342906001829
335,c,53.93342906001829,53.93342906001829
336,c,53.93342906001829,53.93342906001829
337,c,53.93342906001829,53.93342906001829
338,c,53.93342906001829,53.93342906001829
339,c,53.93342906001829,53.93342906001829
340,t,53.93342906001829,53.93342906001829
341,t,53.93342906001829,53.93342906001829
342,c,53.93342906001829,53.93342906001829
343,c,53.93342906001829,53.93342906001829
344,t,53.93342906001829,53.93342906001829
345,c,53.93342906001829,53.93342906001829
346,t,53.93342906001829,53.93342906001829
347,t,53.93342906001829,53.93342906001829
348,c,53.93342906001829,53.93342906001829
349,c,53.93342906001829,53.93342906001829
350,c,53.93342906001829,53.93342906001829
351,c,53.93342906001829,53.93342906001829
352,c,53.93342906001829,53.93342906001829
353,c,53.93342906001829,53.93342906001829
354,t,53.93342906001829,53.93342906001829
355,c,53.93342906001829,53.93342906001829
356,c,53.93342906001829,53.93342906001829
357,c,53.93342906001829,53.93342906001829
358,c,53.93342906001829,53.93342906001829
359,c,53.93342906001829,53.93342906001829
360,c,53.93342906001829,53.93342906001829
361,c,53.93342906001829,53.93342906001829
362,t,53.93342906001829,53.93342906001829
363,t,53.93342906001829,53.93342906001829
364,c,53.93342906001829,53.93342906001829
365,c,26.07342872146421,36.774061240701975
366,c,53.93342906001829,53.93342906001829
367,c,53.93342906001829,53.93342906001829
368,t,53.93342906001829,53.93342906001829
369,c,53.93342906001829,53.93342906001829
370,t,53.93342906001829,53.93342906001829
371,c,53.93342906001829,53.93342906001829
372,c,53.93342906001829,53.93342906001829
373,c,53.93342906001829,53.93342906001829
374,c,53.93342906001829,53.93342906001829
375,na,2.4202272166453236,2.439749522333881
376,c,53.93342906001829,53.93342906001829
377,c,53.93342906001829,53.93342906001829
378,c,53.93342906001829,53.93342906001829
379,c,53.93342906001829,53.93342906001829
380,na,0,0.9805114658195786
381,c,53.93342906001829,53.93342906001829
382,c,53.93342906001829,53.93342906001829
383,c,53.93342906001829,53.93342906001829
384,t,53.93342906001829,53.93342906001829
385,c,10.646100844981255,12.669856168094313
386,t,53.93342906001829,53.93342906001829
387,c,53.93342906001829,53.93342906001829
388,c,53.93342906001829,53.93342906001829
389,c,53.93342906001829,53.93342906001829
390,c,19.81379292233524,22.58725016703674
391,c,53.93342906001829,53.93342906001829
392,c,53.93342906001829,53.93342906001829
393,c,53.93342906001829,53.93342906001829
394,t,53.93342906001829,53.93342906001829
395,c,53.93342906001829,53.93342906001829
396,c,53.93342906001829,53.93342906001829
397,c,53.93342906001829,53.93342906001829
398,c,53.93342906001829,53.93342906001829
399,t,53.93342906001829,53.93342906001829
400,c,53.93342906001829,53.93342906001829
401,c,53.93342906001829,53.93342906001829
402,c,53.93342906001829,53.93342906001829
403,c,53.93342906001829,53.93342906001829
404,c,53.93342906001829,53.93342906001829
405,t,53.93342906001829,53.93342906001829
406,t,53.93342906001829,53.93342906001829
407,c,53.93342906001829,53.93342906001829
408,c,53.93342906001829,53.93342906001829
409,c,53.93342906001829,53.93342906001829
410,c,53.93342906001829,53.93342906001829
411,c,53.93342906001829,53.93342906001829
412,c,53.93342906001829,53.93342906001829
413,c,53.93342906001829,53.93342906001829
414,c,53.93342906001829,53.93342906001829
415,t,53.93342906001829,53.93342906001829
416,t,53.93342906001829,53.93342906001829
417,t,53.93342906001829,53.93342906001829
418,c,53.93342906001829,53.93342906001829
419,c,53.93342906001829,53.93342906001829
420,c,53.93342906001829,53.93342906001829
421,na,53.93342906001829,53.93342906001829
422,c,53.93342906001829,53.93342906001829
423,na,12.28667050141869,12.286874748275773
424,t,53.93342906001829,53.93342906001829
425,c,53.93342906001829,53.93342906001829
426,c,4.367707257764223,4.910075920432102
427,c,53.93342906001829,53.93342906001829
428,c,53.93342906001829,53.93342906001829
429,c,53.93342906001829,53.93342906001829
430,c,53.93342906001829,53.93342906001829
431,c,53.93342906001829,53.93342906001829
432,c,53.93342906001829,53.93342906001829
433,c,53.93342906001829,53.93342906001829
434,c,53.93342906001829,53.93342906001829
435,t,53.93342906001829,53.93342906001829
436,c,53.93342906001829,53.93342906001829
437,c,53.93342906001829,53.93342906001829
438,c,53.93342906001829,53.93342906001829
439,c,53.93342906001829,53.93342906001829
440,t,53.93342906001829,53.93342906001829
441,c,53.93342906001829,53.93342906001829
442,c,53.93342906001829,53.93342906001829
443,c,53.93342906001829,53.93342906001829
444,c,11.667885781092133,16.53921122422311
445,c,53.93342906001829,53.93342906001829
446,c,53.93342906001829,53.93342906001829
447,c,53.93342906001829,53.93342906001829
448,c,53.93342906001829,53.93342906001829
449,c,53.93342906001829,53.93342906001829
450,c,53.93342906001829,53.93342906001829
451,c,53.93342906001829,53.93342906001829
452,t,53.93342906001829,53.93342906001829
453,c,53.93342906001829,53.93342906001829
454,c,53.93342906001829,53.93342906001829
455,t,53.93342906001829,53.93342906001829
456,c,53.93342906001829,53.93342906001829
457,c,53.93342906001829,53.93342906001829
458,c,53.93342906001829,53.93342906001829
459,c,53.93342906001829,53.93342906001829
460,c,53.93342906001829,53.93342906001829
461,t,53.93342906001829,53.93342906001829
462,t,53.93342906001829,53.93342906001829
463,c,53.93342906001829,53.93342906001829
464,c,53.93342906001829,53.93342906001829
465,t,53.93342906001829,53.93342906001829
466,c,53.93342906001829,53.93342906001829
467,c,53.93342906001829,53.93342906001829
468,t,53.93342906001829,53.93342906001829
469,c,53.93342906001829,53.93342906001829
470,t,53.93342906001829,53.93342906001829
471,c,53.93342906001829,53.93342906001829
472,t,53.93342906001829,53.93342906001829
473,c,53.93342906001829,53.93342906001829
474,c,53.93342906001829,53.93342906001829
475,t,53.93342906001829,53.93342906001829
476,c,53.93342906001829,53.93342906001829
477,c,53.93342906001829,53.93342906001829
478,t,53.93342906001829,53.93342906001829
479,t,53.93342906001829,53.93342906001829
480,c,20.757141915228726,20.96169934526287
481,c,53.93342906001829,53.93342906001829
482,c,53.93342906001829,53.93342906001829
483,t,53.93342906001829,53.93342906001829
484,c,53.93342906001829,53.93342906001829
485,c,22.733030861911114,29.603271315354284
486,c,53.93342906001829,53.93342906001829
487,t,53.93342906001829,53.93342906001829
488,t,53.93342906001829,53.93342906001829
489,c,53.93342906001829,53.93342906001829
490,c,53.93342906001829,53.93342906001829
491,c,53.93342906001829,53.93342906001829
492,c,53.93342906001829,53.93342906001829
493,c,5.619399021706904,6.6057546587864815
494,c,53.93342906001829,53.93342906001829
495,c,53.93342906001829,53.93342906001829
496,c,53.93342906001829,53.93342906001829
497,t,53.93342906001829,53.93342906001829
498,c,53.93342906001829,53.93342906001829
499,c,53.93342906001829,53.93342906001829
500,c,53.93342906001829,53.93342906001829
501,c,53.93342906001829,53.93342906001829
502,c,7.219703368802087,12.133564091319046
503,c,53.93342906001829,53.93342906001829
504,c,53.93342906001829,53.93342906001829
505,t,53.93342906001829,53.93342906001829
506,c,53.93342906001829,53.93342906001829
507,c,53.93342906001829,53.93342906001829
508,c,53.93342906001829,53.93342906001829
509,c,53.93342906001829,53.93342906001829
510,c,53.93342906001829,53.93342906001829
511,c,53.93342906001829,53.93342906001829
512,t,53.93342906001829,53.93342906001829
513,t,53.93342906001829,53.93342906001829
514,na,-1,0
515,c,53.93342906001829,53.93342906001829
516,c,53.93342906001829,53.93342906001829
517,c,53.93342906001829,53.93342906001829
518,c,2.891888128663338,11.416791528055661
519,c,53.93342906001829,53.93342906001829
520,c,53.93342906001829,53.93342906001829
521,c,53.93342906001829,53.93342906001829
522,c,53.93342906001829,53.93342906001829
523,c,53.93342906001829,53.93342906001829
524,c,53.93342906001829,53.93342906001829
525,c,53.93342906001829,53.93342906001829
526,c,53.93342906001829,53.93342906001829
527,na,-1,0
528,c,53.93342906001829,53.93342906001829
529,c,53.93342906001829,53.93342906001829
530,c,53.93342906001829,53.93342906001829
531,c,53.93342906001829,53.93342906001829
532,c,53.93342906001829,53.93342906001829
533,c,53.93342906001829,53.93342906001829
534,c,16.884602182205803,26.663710322984066
535,c,53.93342906001829,53.93342906001829
536,c,53.93342906001829,53.93342906001829
537,t,53.93342906001829,53.93342906001829
538,c,53.93342906001829,53.93342906001829
539,na,-1,0
540,c,53.93342906001829,53.93342906001829
541,c,53.93342906001829,53.93342906001829
542,c,53.93342906001829,53.93342906001829
543,c,53.93342906001829,53.93342906001829
544,c,53.93342906001829,53.93342906001829
545,c,53.93342906001829,53.93342906001829
546,c,53.93342906001829,53.93342906001829
547,c,53.93342906001829,53.93342906001829
548,c,53.93342906001829,53.93342906001829
549,c,53.93342906001829,53.93342906001829
550,c,53.93342906001829,53.93342906001829
551,c,53.93342906001829,53.93342906001829
552,t,53.93342906001829,53.93342906001829
553,c,53.93342906001829,53.93342906001829
554,t,53.93342906001829,53.93342906001829
555,c,53.93342906001829,53.93342906001829
556,na,2.7745012331740067,6.698728025649797
557,c,53.93342906001829,53.93342906001829
558,c,53.93342906001829,53.93342906001829
559,c,53.93342906001829,53.93342906001829
560,c,53.93342906001829,53.93342906001829
561,c,53.93342906001829,53.93342906001829
562,c,53.93342906001829,53.93342906001829
563,t,53.93342906001829,53.93342906001829
564,t,53.93342906001829,53.93342906001829
565,c,53.93342906001829,53.93342906001829
566,c,53.93342906001829,53.93342906001829
567,c,53.93342906001829,53.93342906001829
568,t,53.93342906001829,53.93342906001829
569,t,53.93342906001829,53.93342906001829
570,c,53.93342906001829,53.93342906001829
571,c,53.93342906001829,53.93342906001829
572,c,53.93342906001829,53.93342906001829
573,c,53.93342906001829,53.93342906001829
574,c,53.93342906001829,53.93342906001829
575,t,53.93342906001829,53.93342906001829
576,c,53.93342906001829,53.93342906001829
577,c,53.93342906001829,53.93342906001829
578,c,14.07899238062328,19.195171723853655
579,c,53.93342906001829,53.93342906001829
580,c,53.93342906001829,53.93342906001829
581,c,53.93342906001829,53.93342906001829
582,c,53.93342906001829,53.93342906001829
583,t,53.93342906001829,53.93342906001829
584,c,53.93342906001829,53.93342906001829
585,c,53.93342906001829,53.93342906001829
586,c,8.731256846415802,14.894617138357503
587,c,53.93342906001829,53.93342906001829
588,t,53.93342906001829,53.93342906001829
589,na,6.061135480160376,8.916300715182375
590,c,53.93342906001829,53.93342906001829
591,c,53.93342906001829,53.93342906001829
592,c,53.93342906001829,53.93342906001829
593,t,53.93342906001829,53.93342906001829
594,t,53.93342906001829,53.93342906001829
595,c,53.93342906001829,53.93342906001829
596,t,53.93342906001829,53.93342906001829
597,c,53.93342906001829,53.93342906001829
598,t,53.93342906001829,53.93342906001829
599,t,53.93342906001829,53.93342906001829
600,c,53.93342906001829,53.93342906001829
601,na,-1,0
602,c,53.93342906001829,53.93342906001829
603,c,53.93342906001829,53.93342906001829
604,c,53.93342906001829,53.93342906001829
605,c,53.93342906001829,53.93342906001829
606,c,53.93342906001829,53.93342906001829
607,c,15.098992415259328,15.385803761970843
608,c,53.93342906001829,53.93342906001829
609,t,53.93342906001829,53.93342906001829
610,c,53.93342906001829,53.93342906001829
611,t,53.93342906001829,53.93342906001829
612,t,53.93342906001829,53.93342906001829
613,c,53.93342906001829,53.93342906001829
614,c,53.93342906001829,53.93342906001829
615,c,53.93342906001829,53.93342906001829
616,c,53.93342906001829,53.93342906001829
617,c,53.93342906001829,53.93342906001829
618,c,53.93342906001829,53.93342906001829
619,c,53.93342906001829,53.93342906001829
620,c,53.93342906001829,53.93342906001829
621,c,53.93342906001829,53.93342906001829
622,c,53.93342906001829,53.93342906001829
623,na,2.634831880069684,53.93342906001829
624,c,53.93342906001829,53.93342906001829
625,c,53.93342906001829,53.93342906001829
626,na,12.895951202002564,14.36713667347253
627,c,3.5694931447403735,6.55297030735742
628,t,53.93342906001829,53.93342906001829
629,t,53.93342906001829,53.93342906001829
630,c,53.93342906001829,53.93342906001829
631,t,53.93342906001829,53.93342906001829
632,t,53.93342906001829,53.93342906001829
633,t,53.93342906001829,53.93342906001829
634,t,53.93342906001829,53.93342906001829
635,c,53.93342906001829,53.93342906001829
636,c,53.93342906001829,53.93342906001829
637,c,53.93342906001829,53.93342906001829
638,c,53.93342906001829,53.93342906001829
639,c,53.93342906001829,53.93342906001829
640,c,15.210368298607486,32.200470759974436
641,t,53.93342906001829,53.93342906001829
642,c,53.93342906001829,53.93342906001829
643,c,53.93342906001829,53.93342906001829
644,c,53.93342906001829,53.93342906001829
645,c,53.93342906001829,53.93342906001829
646,c,53.93342906001829,53.93342906001829
647,c,53.93342906001829,53.93342906001829
648,c,53.93342906001829,53.93342906001829
649,c,53.93342906001829,53.93342906001829
650,c,53.93342906001829,53.93342906001829
651,c,53.93342906001829,53.93342906001829
652,c,53.93342906001829,53.93342906001829
653,t,53.93342906001829,53.93342906001829
654,c,53.93342906001829,53.93342906001829
655,c,53.93342906001829,53.93342906001829
656,c,53.93342906001829,53.93342906001829
657,c,53.93342906001829,53.93342906001829
658,c,53.93342906001829,53.93342906001829
659,c,53.93342906001829,53.93342906001829
660,c,53.93342906001829,53.93342906001829
661,c,53.93342906001829,53.93342906001829
662,c,53.93342906001829,53.93342906001829
663,c,53.93342906001829,53.93342906001829
664,c,12.619749828590194,53.93342906001829
665,c,53.93342906001829,53.93342906001829
666,c,53.93342906001829,53.93342906001829
667,c,53.93342906001829,53.93342906001829
668,c,53.93342906001829,53.93342906001829
669,c,53.93342906001829,53.93342906001829
670,c,53.93342906001829,53.93342906001829
671,c,11.177979446758656,13.614308555474361
672,t,53.93342906001829,53.93342906001829
673,c,53.93342906001829,53.93342906001829
674,c,53.93342906001829,53.93342906001829
675,c,53.93342906001829,53.93342906001829
676,c,53.93342906001829,53.93342906001829
677,c,53.93342906001829,53.93342906001829
678,t,53.93342906001829,53.93342906001829
679,c,53.93342906001829,53.93342906001829
680,c,53.93342906001829,53.93342906001829
681,t,53.93342906001829,53.93342906001829
682,t,53.93342906001829,53.93342906001829
683,t,53.93342906001829,53.93342906001829
684,c,53.93342906001829,53.93342906001829
685,c,53.93342906001829,53.93342906001829
686,c,53.93342906001829,53.93342906001829
687,c,53.93342906001829,53.93342906001829
688,c,53.93342906001829,53.93342906001829
689,c,53.93342906001829,53.93342906001829
690,t,53.93342906001829,53.93342906001829
691,c,10.206866258000609,13.424209665257715
692,c,53.93342906001829,53.93342906001829
693,c,53.93342906001829,53.93342906001829
694,c,53.93342906001829,53.93342906001829
695,c,53.93342906001829,53.93342906001829
696,c,53.93342906001829,53.93342906001829
697,t,53.93342906001829,53.93342906001829
698,c,53.93342906001829,53.93342906001829
699,c,53.93342906001829,53.93342906001829
700,c,35.48787214000294,38.745559457581
701,c,53.93342906001829,53.93342906001829
702,c,53.93342906001829,53.93342906001829
703,c,53.93342906001829,53.93342906001829
704,t,53.93342906001829,53.93342906001829
705,c,53.93342906001829,53.93342906001829
706,c,53.93342906001829,53.93342906001829
707,c,53.93342906001829,53.93342906001829
708,c,53.93342906001829,53.93342906001829
709,c,53.93342906001829,53.93342906001829
710,c,53.93342906001829,53.93342906001829
711,c,53.93342906001829,53.93342906001829
712,c,53.93342906001829,53.93342906001829
713,c,53.93342906001829,53.93342906001829
714,c,53.93342906001829,53.93342906001829
715,t,53.93342906001829,53.93342906001829
716,t,53.93342906001829,53.93342906001829
717,c,53.93342906001829,53.93342906001829
718,t,53.93342906001829,53.93342906001829
719,c,53.93342906001829,53.93342906001829
720,c,53.93342906001829,53.93342906001829
721,t,53.93342906001829,53.93342906001829
