node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5421444577881127
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.6747488279908485
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,131.67271651274018,131.67271651274018
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,131.67271651274018,131.67271651274018
38,na,-1,0
39,na,0,2.1401451122419144
40,t,131.67271651274018,131.67271651274018
41,t,131.67271651274018,131.67271651274018
42,t,131.67271651274018,131.67271651274018
43,c,131.67271651274018,131.67271651274018
44,c,14.645528187715103,131.67271651274018
45,c,131.67271651274018,131.67271651274018
46,t,131.67271651274018,131.67271651274018
47,c,131.67271651274018,131.67271651274018
48,t,131.67271651274018,131.67271651274018
49,t,131.67271651274018,131.67271651274018
50,t,131.67271651274018,131.67271651274018
51,t,131.67271651274018,131.67271651274018
52,t,131.67271651274018,131.67271651274018
53,t,131.67271651274018,131.67271651274018
54,c,39.52842025744564,45.407371651945574
55,na,5.33967575034209,25.75263708380567
56,t,131.67271651274018,131.67271651274018
57,t,131.67271651274018,131.67271651274018
58,c,131.67271651274018,131.67271651274018
59,t,131.67271651274018,131.67271651274018
60,t,131.67271651274018,131.67271651274018
61,t,131.67271651274018,131.67271651274018
62,t,131.67271651274018,131.67271651274018
63,c,5.2474825786924235,7.490157365617733
64,c,131.67271651274018,131.67271651274018
65,t,131.67271651274018,131.67271651274018
66,t,131.67271651274018,131.67271651274018
67,c,131.67271651274018,131.67271651274018
68,c,31.631419828699322,32.01607345239613
69,c,131.67271651274018,131.67271651274018
70,t,131.67271651274018,131.67271651274018
71,t,131.67271651274018,131.67271651274018
72,c,131.67271651274018,131.67271651274018
73,c,131.67271651274018,131.67271651274018
74,t,131.67271651274018,131.67271651274018
75,c,131.67271651274018,131.67271651274018
76,c,131.67271651274018,131.67271651274018
77,t,131.67271651274018,131.67271651274018
78,c,131.67271651274018,131.67271651274018
79,c,131.67271651274018,131.67271651274018
80,t,131.67271651274018,131.67271651274018
81,t,131.67271651274018,131.67271651274018
82,c,131.67271651274018,131.67271651274018
83,t,131.67271651274018,131.67271651274018
84,c,18.162028331744775,24.709542088936544
85,c,131.67271651274018,131.67271651274018
86,c,88.8112474148525,90.40137092920153
87,t,131.67271651274018,131.67271651274018
88,t,131.67271651274018,131.67271651274018
89,c,19.65659478465615,20.005282649566023
90,t,131.67271651274018,131.67271651274018
91,c,131.67271651274018,131.67271651274018
92,c,131.67271651274018,131.67271651274018
93,c,131.67271651274018,131.67271651274018
94,t,131.67271651274018,131.67271651274018
95,t,131.67271651274018,131.67271651274018
96,t,131.67271651274018,131.67271651274018
97,t,131.67271651274018,131.67271651274018
98,t,131.67271651274018,131.67271651274018
99,c,131.67271651274018,131.67271651274018
100,t,131.67271651274018,131.67271651274018
101,t,131.67271651274018,131.67271651274018
102,t,131.67271651274018,131.67271651274018
103,c,131.67271651274018,131.67271651274018
104,c,28.737049515186055,32.268058890754936
105,c,48.465619237918894,60.57435825090792
106,c,28.930275963802423,29.252093508961416
107,t,131.67271651274018,131.67271651274018
108,c,131.67271651274018,131.67271651274018
109,t,131.67271651274018,131.67271651274018
110,t,131.67271651274018,131.67271651274018
111,c,131.67271651274018,131.67271651274018
112,c,131.67271651274018,131.67271651274018
113,t,131.67271651274018,131.67271651274018
114,c,50.008949202679695,51.29660327856528
115,c,44.710193272338856,131.67271651274018
116,c,131.67271651274018,131.67271651274018
117,t,131.67271651274018,131.67271651274018
118,t,131.67271651274018,131.67271651274018
119,c,131.67271651274018,131.67271651274018
120,t,131.67271651274018,131.67271651274018
121,t,131.67271651274018,131.67271651274018
122,t,131.67271651274018,131.67271651274018
123,t,131.67271651274018,131.67271651274018
