node, assignment, time2inf, time2death
124,c,52.22463232944086,52.22463232944086
125,c,52.22463232944086,52.22463232944086
126,c,52.22463232944086,52.22463232944086
127,c,52.22463232944086,52.22463232944086
128,c,52.22463232944086,52.22463232944086
129,t,52.22463232944086,52.22463232944086
130,c,52.22463232944086,52.22463232944086
131,c,52.22463232944086,52.22463232944086
132,c,52.22463232944086,52.22463232944086
133,na,-1,0
134,c,52.22463232944086,52.22463232944086
135,c,2.7137359312086784,4.918370226103351
136,t,52.22463232944086,52.22463232944086
137,c,52.22463232944086,52.22463232944086
138,c,52.22463232944086,52.22463232944086
139,c,52.22463232944086,52.22463232944086
140,c,52.22463232944086,52.22463232944086
141,c,52.22463232944086,52.22463232944086
142,c,52.22463232944086,52.22463232944086
143,c,52.22463232944086,52.22463232944086
144,c,52.22463232944086,52.22463232944086
145,c,52.22463232944086,52.22463232944086
146,t,52.22463232944086,52.22463232944086
147,c,52.22463232944086,52.22463232944086
148,c,52.22463232944086,52.22463232944086
149,c,52.22463232944086,52.22463232944086
150,t,52.22463232944086,52.22463232944086
151,c,52.22463232944086,52.22463232944086
152,c,52.22463232944086,52.22463232944086
153,c,52.22463232944086,52.22463232944086
154,t,52.22463232944086,52.22463232944086
155,c,52.22463232944086,52.22463232944086
156,c,52.22463232944086,52.22463232944086
157,c,52.22463232944086,52.22463232944086
158,c,11.608129849480893,23.946038137418906
159,c,52.22463232944086,52.22463232944086
160,c,52.22463232944086,52.22463232944086
161,c,52.22463232944086,52.22463232944086
162,c,52.22463232944086,52.22463232944086
163,c,52.22463232944086,52.22463232944086
164,c,52.22463232944086,52.22463232944086
165,t,52.22463232944086,52.22463232944086
166,c,52.22463232944086,52.22463232944086
167,c,52.22463232944086,52.22463232944086
168,c,52.22463232944086,52.22463232944086
169,c,52.22463232944086,52.22463232944086
170,c,52.22463232944086,52.22463232944086
171,c,52.22463232944086,52.22463232944086
172,t,52.22463232944086,52.22463232944086
173,c,52.22463232944086,52.22463232944086
174,c,52.22463232944086,52.22463232944086
175,c,52.22463232944086,52.22463232944086
176,c,52.22463232944086,52.22463232944086
177,c,52.22463232944086,52.22463232944086
178,c,52.22463232944086,52.22463232944086
179,c,52.22463232944086,52.22463232944086
180,t,52.22463232944086,52.22463232944086
181,t,52.22463232944086,52.22463232944086
182,t,52.22463232944086,52.22463232944086
183,c,52.22463232944086,52.22463232944086
184,c,52.22463232944086,52.22463232944086
185,c,52.22463232944086,52.22463232944086
186,c,52.22463232944086,52.22463232944086
187,c,52.22463232944086,52.22463232944086
188,c,52.22463232944086,52.22463232944086
189,c,52.22463232944086,52.22463232944086
190,t,52.22463232944086,52.22463232944086
191,t,52.22463232944086,52.22463232944086
192,t,52.22463232944086,52.22463232944086
193,c,52.22463232944086,52.22463232944086
194,c,52.22463232944086,52.22463232944086
195,c,52.22463232944086,52.22463232944086
196,c,52.22463232944086,52.22463232944086
197,c,52.22463232944086,52.22463232944086
198,c,52.22463232944086,52.22463232944086
199,t,52.22463232944086,52.22463232944086
200,c,52.22463232944086,52.22463232944086
201,c,52.22463232944086,52.22463232944086
202,c,52.22463232944086,52.22463232944086
203,c,52.22463232944086,52.22463232944086
204,c,52.22463232944086,52.22463232944086
205,t,52.22463232944086,52.22463232944086
206,c,52.22463232944086,52.22463232944086
207,c,52.22463232944086,52.22463232944086
208,t,52.22463232944086,52.22463232944086
209,c,52.22463232944086,52.22463232944086
210,c,52.22463232944086,52.22463232944086
211,t,52.22463232944086,52.22463232944086
212,c,52.22463232944086,52.22463232944086
213,t,52.22463232944086,52.22463232944086
214,c,52.22463232944086,52.22463232944086
215,c,52.22463232944086,52.22463232944086
216,c,52.22463232944086,52.22463232944086
217,c,52.22463232944086,52.22463232944086
218,t,52.22463232944086,52.22463232944086
219,c,52.22463232944086,52.22463232944086
220,c,52.22463232944086,52.22463232944086
221,c,52.22463232944086,52.22463232944086
222,c,52.22463232944086,52.22463232944086
223,c,52.22463232944086,52.22463232944086
224,c,52.22463232944086,52.22463232944086
225,c,52.22463232944086,52.22463232944086
226,c,52.22463232944086,52.22463232944086
227,c,14.73220469961835,14.825989383703755
228,c,52.22463232944086,52.22463232944086
229,c,52.22463232944086,52.22463232944086
230,t,52.22463232944086,52.22463232944086
231,c,52.22463232944086,52.22463232944086
232,c,52.22463232944086,52.22463232944086
233,c,52.22463232944086,52.22463232944086
234,na,1.7441271789679826,4.821953776201237
235,c,52.22463232944086,52.22463232944086
236,c,52.22463232944086,52.22463232944086
237,c,52.22463232944086,52.22463232944086
238,c,52.22463232944086,52.22463232944086
239,t,52.22463232944086,52.22463232944086
240,c,52.22463232944086,52.22463232944086
241,c,52.22463232944086,52.22463232944086
242,c,52.22463232944086,52.22463232944086
243,c,52.22463232944086,52.22463232944086
244,c,52.22463232944086,52.22463232944086
245,t,52.22463232944086,52.22463232944086
246,c,52.22463232944086,52.22463232944086
247,c,52.22463232944086,52.22463232944086
248,c,52.22463232944086,52.22463232944086
249,c,52.22463232944086,52.22463232944086
250,c,52.22463232944086,52.22463232944086
251,c,52.22463232944086,52.22463232944086
252,c,52.22463232944086,52.22463232944086
253,c,52.22463232944086,52.22463232944086
254,t,52.22463232944086,52.22463232944086
255,c,52.22463232944086,52.22463232944086
256,t,52.22463232944086,52.22463232944086
257,c,52.22463232944086,52.22463232944086
258,c,52.22463232944086,52.22463232944086
259,c,8.171011484072167,9.018386511574265
260,t,52.22463232944086,52.22463232944086
261,c,52.22463232944086,52.22463232944086
262,c,52.22463232944086,52.22463232944086
263,c,52.22463232944086,52.22463232944086
264,t,52.22463232944086,52.22463232944086
265,c,52.22463232944086,52.22463232944086
266,c,52.22463232944086,52.22463232944086
267,c,52.22463232944086,52.22463232944086
268,c,52.22463232944086,52.22463232944086
269,c,52.22463232944086,52.22463232944086
270,c,52.22463232944086,52.22463232944086
271,c,52.22463232944086,52.22463232944086
272,c,52.22463232944086,52.22463232944086
273,c,52.22463232944086,52.22463232944086
274,t,52.22463232944086,52.22463232944086
275,c,52.22463232944086,52.22463232944086
276,c,52.22463232944086,52.22463232944086
277,c,52.22463232944086,52.22463232944086
278,c,52.22463232944086,52.22463232944086
279,c,52.22463232944086,52.22463232944086
280,na,3.3668687272907647,3.5218846979062524
281,c,52.22463232944086,52.22463232944086
282,c,52.22463232944086,52.22463232944086
283,c,52.22463232944086,52.22463232944086
284,c,6.536611698999305,11.35136768602575
285,t,52.22463232944086,52.22463232944086
286,c,52.22463232944086,52.22463232944086
287,c,52.22463232944086,52.22463232944086
288,c,52.22463232944086,52.22463232944086
289,c,52.22463232944086,52.22463232944086
290,c,52.22463232944086,52.22463232944086
291,c,52.22463232944086,52.22463232944086
292,t,52.22463232944086,52.22463232944086
293,c,52.22463232944086,52.22463232944086
294,c,52.22463232944086,52.22463232944086
295,c,52.22463232944086,52.22463232944086
296,c,52.22463232944086,52.22463232944086
297,c,52.22463232944086,52.22463232944086
298,c,52.22463232944086,52.22463232944086
299,na,2.937329694565428,3.3857625919270573
300,c,52.22463232944086,52.22463232944086
301,c,52.22463232944086,52.22463232944086
302,c,52.22463232944086,52.22463232944086
303,c,52.22463232944086,52.22463232944086
304,c,52.22463232944086,52.22463232944086
305,c,52.22463232944086,52.22463232944086
306,c,52.22463232944086,52.22463232944086
307,c,52.22463232944086,52.22463232944086
308,c,52.22463232944086,52.22463232944086
309,c,52.22463232944086,52.22463232944086
310,c,52.22463232944086,52.22463232944086
311,t,52.22463232944086,52.22463232944086
312,t,52.22463232944086,52.22463232944086
313,c,52.22463232944086,52.22463232944086
314,t,52.22463232944086,52.22463232944086
315,c,52.22463232944086,52.22463232944086
316,c,52.22463232944086,52.22463232944086
317,na,7.519261549241181,7.550201991245291
318,c,52.22463232944086,52.22463232944086
319,c,52.22463232944086,52.22463232944086
320,c,52.22463232944086,52.22463232944086
321,t,52.22463232944086,52.22463232944086
322,c,52.22463232944086,52.22463232944086
323,t,52.22463232944086,52.22463232944086
324,c,52.22463232944086,52.22463232944086
325,c,52.22463232944086,52.22463232944086
326,c,52.22463232944086,52.22463232944086
327,c,52.22463232944086,52.22463232944086
328,c,52.22463232944086,52.22463232944086
329,t,52.22463232944086,52.22463232944086
330,c,52.22463232944086,52.22463232944086
331,c,8.910009898363155,11.219383163023833
332,c,52.22463232944086,52.22463232944086
333,c,52.22463232944086,52.22463232944086
334,c,52.22463232944086,52.22463232944086
335,c,52.22463232944086,52.22463232944086
336,c,52.22463232944086,52.22463232944086
337,t,52.22463232944086,52.22463232944086
338,c,7.454093077787502,27.396729500408966
339,c,52.22463232944086,52.22463232944086
340,c,52.22463232944086,52.22463232944086
341,t,52.22463232944086,52.22463232944086
342,c,52.22463232944086,52.22463232944086
343,c,52.22463232944086,52.22463232944086
344,c,52.22463232944086,52.22463232944086
345,c,52.22463232944086,52.22463232944086
346,c,52.22463232944086,52.22463232944086
347,t,52.22463232944086,52.22463232944086
348,t,52.22463232944086,52.22463232944086
349,c,52.22463232944086,52.22463232944086
350,c,52.22463232944086,52.22463232944086
351,c,52.22463232944086,52.22463232944086
352,c,52.22463232944086,52.22463232944086
353,c,52.22463232944086,52.22463232944086
354,c,52.22463232944086,52.22463232944086
355,t,52.22463232944086,52.22463232944086
356,c,52.22463232944086,52.22463232944086
357,c,52.22463232944086,52.22463232944086
358,c,52.22463232944086,52.22463232944086
359,c,52.22463232944086,52.22463232944086
360,c,52.22463232944086,52.22463232944086
361,c,52.22463232944086,52.22463232944086
362,c,52.22463232944086,52.22463232944086
363,c,2.8779173035471888,5.310835991022728
364,c,52.22463232944086,52.22463232944086
365,c,52.22463232944086,52.22463232944086
366,c,52.22463232944086,52.22463232944086
367,c,52.22463232944086,52.22463232944086
368,c,52.22463232944086,52.22463232944086
369,c,52.22463232944086,52.22463232944086
370,c,52.22463232944086,52.22463232944086
371,c,52.22463232944086,52.22463232944086
372,c,52.22463232944086,52.22463232944086
373,c,52.22463232944086,52.22463232944086
374,c,52.22463232944086,52.22463232944086
375,c,52.22463232944086,52.22463232944086
376,t,52.22463232944086,52.22463232944086
377,c,52.22463232944086,52.22463232944086
378,c,52.22463232944086,52.22463232944086
379,c,52.22463232944086,52.22463232944086
380,t,52.22463232944086,52.22463232944086
381,c,52.22463232944086,52.22463232944086
382,c,52.22463232944086,52.22463232944086
383,c,52.22463232944086,52.22463232944086
384,t,52.22463232944086,52.22463232944086
385,c,52.22463232944086,52.22463232944086
386,c,52.22463232944086,52.22463232944086
387,c,52.22463232944086,52.22463232944086
388,c,52.22463232944086,52.22463232944086
389,c,52.22463232944086,52.22463232944086
390,c,52.22463232944086,52.22463232944086
391,c,52.22463232944086,52.22463232944086
392,c,52.22463232944086,52.22463232944086
393,t,52.22463232944086,52.22463232944086
394,c,52.22463232944086,52.22463232944086
395,c,52.22463232944086,52.22463232944086
396,c,52.22463232944086,52.22463232944086
397,c,52.22463232944086,52.22463232944086
398,c,52.22463232944086,52.22463232944086
399,c,52.22463232944086,52.22463232944086
400,c,52.22463232944086,52.22463232944086
401,c,52.22463232944086,52.22463232944086
402,c,52.22463232944086,52.22463232944086
403,c,52.22463232944086,52.22463232944086
404,t,52.22463232944086,52.22463232944086
405,t,52.22463232944086,52.22463232944086
406,c,52.22463232944086,52.22463232944086
407,c,52.22463232944086,52.22463232944086
408,c,52.22463232944086,52.22463232944086
409,c,52.22463232944086,52.22463232944086
410,c,52.22463232944086,52.22463232944086
411,c,52.22463232944086,52.22463232944086
412,t,52.22463232944086,52.22463232944086
413,c,52.22463232944086,52.22463232944086
414,c,52.22463232944086,52.22463232944086
415,c,52.22463232944086,52.22463232944086
416,c,52.22463232944086,52.22463232944086
417,t,52.22463232944086,52.22463232944086
418,c,52.22463232944086,52.22463232944086
419,c,17.754352422406612,18.181183389724804
420,c,52.22463232944086,52.22463232944086
421,c,52.22463232944086,52.22463232944086
422,t,52.22463232944086,52.22463232944086
423,t,52.22463232944086,52.22463232944086
424,c,52.22463232944086,52.22463232944086
425,c,52.22463232944086,52.22463232944086
426,c,52.22463232944086,52.22463232944086
427,na,13.160747061377048,14.842635661934464
428,c,52.22463232944086,52.22463232944086
429,c,52.22463232944086,52.22463232944086
430,c,52.22463232944086,52.22463232944086
431,t,52.22463232944086,52.22463232944086
432,c,52.22463232944086,52.22463232944086
433,c,52.22463232944086,52.22463232944086
434,c,52.22463232944086,52.22463232944086
435,t,52.22463232944086,52.22463232944086
436,c,52.22463232944086,52.22463232944086
437,t,52.22463232944086,52.22463232944086
438,na,4.438936634693947,4.615140933292272
439,c,52.22463232944086,52.22463232944086
440,t,52.22463232944086,52.22463232944086
441,c,52.22463232944086,52.22463232944086
442,c,52.22463232944086,52.22463232944086
443,c,52.22463232944086,52.22463232944086
444,c,52.22463232944086,52.22463232944086
445,c,52.22463232944086,52.22463232944086
446,t,52.22463232944086,52.22463232944086
447,c,52.22463232944086,52.22463232944086
448,c,52.22463232944086,52.22463232944086
449,t,52.22463232944086,52.22463232944086
450,c,52.22463232944086,52.22463232944086
451,c,52.22463232944086,52.22463232944086
452,c,52.22463232944086,52.22463232944086
453,na,0,0.18100987851187883
454,c,52.22463232944086,52.22463232944086
455,c,52.22463232944086,52.22463232944086
456,c,52.22463232944086,52.22463232944086
457,c,52.22463232944086,52.22463232944086
458,c,52.22463232944086,52.22463232944086
459,c,52.22463232944086,52.22463232944086
460,c,52.22463232944086,52.22463232944086
461,c,52.22463232944086,52.22463232944086
462,t,52.22463232944086,52.22463232944086
463,c,8.958597405718423,9.438394270097163
464,c,52.22463232944086,52.22463232944086
465,c,52.22463232944086,52.22463232944086
466,t,52.22463232944086,52.22463232944086
467,c,52.22463232944086,52.22463232944086
468,c,52.22463232944086,52.22463232944086
469,c,52.22463232944086,52.22463232944086
470,c,52.22463232944086,52.22463232944086
471,t,52.22463232944086,52.22463232944086
472,c,52.22463232944086,52.22463232944086
473,c,52.22463232944086,52.22463232944086
474,t,52.22463232944086,52.22463232944086
475,c,52.22463232944086,52.22463232944086
476,c,52.22463232944086,52.22463232944086
477,c,52.22463232944086,52.22463232944086
478,c,52.22463232944086,52.22463232944086
479,c,52.22463232944086,52.22463232944086
480,c,52.22463232944086,52.22463232944086
481,c,52.22463232944086,52.22463232944086
482,c,52.22463232944086,52.22463232944086
483,c,52.22463232944086,52.22463232944086
484,t,52.22463232944086,52.22463232944086
485,c,52.22463232944086,52.22463232944086
486,c,52.22463232944086,52.22463232944086
487,c,52.22463232944086,52.22463232944086
488,c,52.22463232944086,52.22463232944086
489,c,52.22463232944086,52.22463232944086
490,c,52.22463232944086,52.22463232944086
491,c,52.22463232944086,52.22463232944086
492,t,52.22463232944086,52.22463232944086
493,c,52.22463232944086,52.22463232944086
494,c,52.22463232944086,52.22463232944086
495,c,7.346784993285406,17.659004533304227
496,c,52.22463232944086,52.22463232944086
497,t,52.22463232944086,52.22463232944086
498,c,52.22463232944086,52.22463232944086
499,t,52.22463232944086,52.22463232944086
500,c,52.22463232944086,52.22463232944086
501,c,52.22463232944086,52.22463232944086
502,c,52.22463232944086,52.22463232944086
503,c,52.22463232944086,52.22463232944086
504,c,52.22463232944086,52.22463232944086
505,c,52.22463232944086,52.22463232944086
506,t,52.22463232944086,52.22463232944086
507,c,52.22463232944086,52.22463232944086
508,t,52.22463232944086,52.22463232944086
509,c,52.22463232944086,52.22463232944086
510,c,52.22463232944086,52.22463232944086
511,c,52.22463232944086,52.22463232944086
512,t,52.22463232944086,52.22463232944086
513,c,52.22463232944086,52.22463232944086
514,t,52.22463232944086,52.22463232944086
515,c,52.22463232944086,52.22463232944086
516,c,52.22463232944086,52.22463232944086
517,t,52.22463232944086,52.22463232944086
518,t,52.22463232944086,52.22463232944086
519,c,8.778604913776915,19.812623412238057
520,c,52.22463232944086,52.22463232944086
521,na,5.565538795482306,13.253327477828657
522,c,52.22463232944086,52.22463232944086
523,t,52.22463232944086,52.22463232944086
524,t,52.22463232944086,52.22463232944086
525,t,52.22463232944086,52.22463232944086
526,c,52.22463232944086,52.22463232944086
527,c,52.22463232944086,52.22463232944086
528,c,10.434297975819787,10.708374651138477
529,c,52.22463232944086,52.22463232944086
530,c,52.22463232944086,52.22463232944086
531,c,52.22463232944086,52.22463232944086
532,c,52.22463232944086,52.22463232944086
533,c,52.22463232944086,52.22463232944086
534,c,52.22463232944086,52.22463232944086
535,c,52.22463232944086,52.22463232944086
536,c,52.22463232944086,52.22463232944086
537,c,52.22463232944086,52.22463232944086
538,c,52.22463232944086,52.22463232944086
539,c,52.22463232944086,52.22463232944086
540,t,52.22463232944086,52.22463232944086
541,c,52.22463232944086,52.22463232944086
542,c,52.22463232944086,52.22463232944086
543,t,52.22463232944086,52.22463232944086
544,c,52.22463232944086,52.22463232944086
545,t,52.22463232944086,52.22463232944086
546,c,7.448605834777681,11.101060211694115
547,c,52.22463232944086,52.22463232944086
548,c,52.22463232944086,52.22463232944086
549,t,52.22463232944086,52.22463232944086
550,c,52.22463232944086,52.22463232944086
551,c,52.22463232944086,52.22463232944086
552,t,52.22463232944086,52.22463232944086
553,c,52.22463232944086,52.22463232944086
554,c,52.22463232944086,52.22463232944086
555,c,52.22463232944086,52.22463232944086
556,c,52.22463232944086,52.22463232944086
557,c,52.22463232944086,52.22463232944086
558,c,52.22463232944086,52.22463232944086
559,c,52.22463232944086,52.22463232944086
560,c,52.22463232944086,52.22463232944086
561,c,52.22463232944086,52.22463232944086
562,c,12.090443823598832,19.980744230633736
563,t,52.22463232944086,52.22463232944086
564,c,9.61941849795746,12.748192547054456
565,c,52.22463232944086,52.22463232944086
566,t,52.22463232944086,52.22463232944086
567,c,52.22463232944086,52.22463232944086
568,c,52.22463232944086,52.22463232944086
569,c,52.22463232944086,52.22463232944086
570,t,52.22463232944086,52.22463232944086
571,t,52.22463232944086,52.22463232944086
572,c,52.22463232944086,52.22463232944086
573,t,52.22463232944086,52.22463232944086
574,c,52.22463232944086,52.22463232944086
575,c,52.22463232944086,52.22463232944086
576,c,6.6177660819051285,11.104981506509109
577,c,52.22463232944086,52.22463232944086
578,c,52.22463232944086,52.22463232944086
579,c,52.22463232944086,52.22463232944086
580,c,52.22463232944086,52.22463232944086
581,c,9.340372328936132,9.725939467645889
582,c,52.22463232944086,52.22463232944086
583,c,52.22463232944086,52.22463232944086
584,t,52.22463232944086,52.22463232944086
585,c,52.22463232944086,52.22463232944086
586,c,52.22463232944086,52.22463232944086
587,c,52.22463232944086,52.22463232944086
588,c,52.22463232944086,52.22463232944086
589,t,52.22463232944086,52.22463232944086
590,c,52.22463232944086,52.22463232944086
591,c,52.22463232944086,52.22463232944086
592,c,52.22463232944086,52.22463232944086
593,c,52.22463232944086,52.22463232944086
594,c,52.22463232944086,52.22463232944086
595,c,5.238276266461123,13.432708093212987
596,c,52.22463232944086,52.22463232944086
597,c,52.22463232944086,52.22463232944086
598,c,52.22463232944086,52.22463232944086
599,t,52.22463232944086,52.22463232944086
600,c,52.22463232944086,52.22463232944086
601,c,52.22463232944086,52.22463232944086
602,c,52.22463232944086,52.22463232944086
603,t,52.22463232944086,52.22463232944086
604,t,52.22463232944086,52.22463232944086
605,c,52.22463232944086,52.22463232944086
606,c,52.22463232944086,52.22463232944086
607,c,52.22463232944086,52.22463232944086
608,c,16.829509442343866,17.130741024641193
609,c,52.22463232944086,52.22463232944086
610,c,52.22463232944086,52.22463232944086
611,c,52.22463232944086,52.22463232944086
612,c,52.22463232944086,52.22463232944086
613,t,52.22463232944086,52.22463232944086
614,c,52.22463232944086,52.22463232944086
615,c,52.22463232944086,52.22463232944086
616,c,52.22463232944086,52.22463232944086
617,c,1.962013426398614,9.59897300089848
618,c,52.22463232944086,52.22463232944086
619,t,52.22463232944086,52.22463232944086
620,c,52.22463232944086,52.22463232944086
621,c,52.22463232944086,52.22463232944086
622,c,52.22463232944086,52.22463232944086
623,c,52.22463232944086,52.22463232944086
624,c,52.22463232944086,52.22463232944086
625,c,52.22463232944086,52.22463232944086
626,c,52.22463232944086,52.22463232944086
627,c,52.22463232944086,52.22463232944086
628,c,52.22463232944086,52.22463232944086
629,t,52.22463232944086,52.22463232944086
630,c,52.22463232944086,52.22463232944086
631,c,52.22463232944086,52.22463232944086
632,c,52.22463232944086,52.22463232944086
633,c,52.22463232944086,52.22463232944086
634,c,52.22463232944086,52.22463232944086
635,c,14.792752887325289,17.025044653757654
636,c,52.22463232944086,52.22463232944086
637,c,52.22463232944086,52.22463232944086
638,c,52.22463232944086,52.22463232944086
639,c,52.22463232944086,52.22463232944086
640,c,52.22463232944086,52.22463232944086
641,c,52.22463232944086,52.22463232944086
642,c,52.22463232944086,52.22463232944086
643,c,52.22463232944086,52.22463232944086
644,c,52.22463232944086,52.22463232944086
645,c,52.22463232944086,52.22463232944086
646,c,52.22463232944086,52.22463232944086
647,c,52.22463232944086,52.22463232944086
648,t,52.22463232944086,52.22463232944086
649,c,52.22463232944086,52.22463232944086
650,c,52.22463232944086,52.22463232944086
651,c,52.22463232944086,52.22463232944086
652,c,52.22463232944086,52.22463232944086
653,c,52.22463232944086,52.22463232944086
654,t,52.22463232944086,52.22463232944086
655,c,52.22463232944086,52.22463232944086
656,t,52.22463232944086,52.22463232944086
657,c,52.22463232944086,52.22463232944086
658,c,52.22463232944086,52.22463232944086
659,c,52.22463232944086,52.22463232944086
660,c,52.22463232944086,52.22463232944086
661,c,52.22463232944086,52.22463232944086
662,c,52.22463232944086,52.22463232944086
663,c,52.22463232944086,52.22463232944086
664,c,52.22463232944086,52.22463232944086
665,c,52.22463232944086,52.22463232944086
666,c,52.22463232944086,52.22463232944086
667,c,52.22463232944086,52.22463232944086
668,na,0,5.522882393453979
669,c,52.22463232944086,52.22463232944086
670,c,52.22463232944086,52.22463232944086
671,c,52.22463232944086,52.22463232944086
672,t,52.22463232944086,52.22463232944086
673,c,52.22463232944086,52.22463232944086
674,t,52.22463232944086,52.22463232944086
675,t,52.22463232944086,52.22463232944086
676,c,52.22463232944086,52.22463232944086
677,c,52.22463232944086,52.22463232944086
678,c,52.22463232944086,52.22463232944086
679,c,52.22463232944086,52.22463232944086
680,c,52.22463232944086,52.22463232944086
681,c,52.22463232944086,52.22463232944086
682,c,52.22463232944086,52.22463232944086
683,c,52.22463232944086,52.22463232944086
684,na,52.22463232944086,52.22463232944086
685,c,52.22463232944086,52.22463232944086
686,c,52.22463232944086,52.22463232944086
687,c,52.22463232944086,52.22463232944086
688,c,52.22463232944086,52.22463232944086
689,t,52.22463232944086,52.22463232944086
690,c,52.22463232944086,52.22463232944086
691,c,52.22463232944086,52.22463232944086
692,c,52.22463232944086,52.22463232944086
693,t,52.22463232944086,52.22463232944086
694,t,52.22463232944086,52.22463232944086
695,c,52.22463232944086,52.22463232944086
696,c,52.22463232944086,52.22463232944086
697,c,52.22463232944086,52.22463232944086
698,c,52.22463232944086,52.22463232944086
699,t,52.22463232944086,52.22463232944086
700,c,52.22463232944086,52.22463232944086
701,c,52.22463232944086,52.22463232944086
702,c,52.22463232944086,52.22463232944086
703,c,52.22463232944086,52.22463232944086
704,c,52.22463232944086,52.22463232944086
705,c,52.22463232944086,52.22463232944086
706,c,52.22463232944086,52.22463232944086
707,t,52.22463232944086,52.22463232944086
708,c,36.01501389932543,49.158412419460795
709,c,52.22463232944086,52.22463232944086
710,t,52.22463232944086,52.22463232944086
711,c,52.22463232944086,52.22463232944086
712,c,52.22463232944086,52.22463232944086
713,c,52.22463232944086,52.22463232944086
714,c,52.22463232944086,52.22463232944086
715,c,52.22463232944086,52.22463232944086
716,t,52.22463232944086,52.22463232944086
717,c,52.22463232944086,52.22463232944086
