node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,118.74700717506195,118.74700717506195
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,118.74700717506195,118.74700717506195
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,118.74700717506195
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.74700717506195,118.74700717506195
41,t,118.74700717506195,118.74700717506195
42,c,118.74700717506195,118.74700717506195
43,t,118.74700717506195,118.74700717506195
44,c,14.873831888712234,15.022421146121607
45,t,118.74700717506195,118.74700717506195
46,c,118.74700717506195,118.74700717506195
47,c,118.74700717506195,118.74700717506195
48,t,118.74700717506195,118.74700717506195
49,c,118.74700717506195,118.74700717506195
50,c,118.74700717506195,118.74700717506195
51,c,118.74700717506195,118.74700717506195
52,c,118.74700717506195,118.74700717506195
53,t,118.74700717506195,118.74700717506195
54,t,118.74700717506195,118.74700717506195
55,c,18.982948246708304,20.047920653222295
56,t,118.74700717506195,118.74700717506195
57,t,118.74700717506195,118.74700717506195
58,c,118.74700717506195,118.74700717506195
59,t,118.74700717506195,118.74700717506195
60,c,118.74700717506195,118.74700717506195
61,t,118.74700717506195,118.74700717506195
62,c,35.90361531094277,40.038528595682216
63,c,118.74700717506195,118.74700717506195
64,t,118.74700717506195,118.74700717506195
65,c,118.74700717506195,118.74700717506195
66,c,118.74700717506195,118.74700717506195
67,c,118.74700717506195,118.74700717506195
68,t,118.74700717506195,118.74700717506195
69,c,9.217737131945105,10.318707787027188
70,t,118.74700717506195,118.74700717506195
71,c,43.93665105787197,44.59975234901023
72,c,16.271632269266092,19.59154875736621
73,t,118.74700717506195,118.74700717506195
74,t,118.74700717506195,118.74700717506195
75,t,118.74700717506195,118.74700717506195
76,c,118.74700717506195,118.74700717506195
77,c,118.74700717506195,118.74700717506195
78,c,26.186256313989578,26.246574880545687
79,c,18.135677246757496,21.076362605371134
80,c,118.74700717506195,118.74700717506195
81,c,118.74700717506195,118.74700717506195
82,c,118.74700717506195,118.74700717506195
83,t,118.74700717506195,118.74700717506195
84,t,118.74700717506195,118.74700717506195
85,c,118.74700717506195,118.74700717506195
86,t,118.74700717506195,118.74700717506195
87,c,13.87709456424611,20.23447968530257
88,t,118.74700717506195,118.74700717506195
89,t,118.74700717506195,118.74700717506195
90,c,34.94676540465036,40.04275065966006
91,c,118.74700717506195,118.74700717506195
92,c,118.74700717506195,118.74700717506195
93,c,118.74700717506195,118.74700717506195
94,c,118.74700717506195,118.74700717506195
95,t,118.74700717506195,118.74700717506195
96,c,118.74700717506195,118.74700717506195
97,c,118.74700717506195,118.74700717506195
98,c,118.74700717506195,118.74700717506195
99,t,118.74700717506195,118.74700717506195
100,c,118.74700717506195,118.74700717506195
101,c,118.74700717506195,118.74700717506195
102,t,118.74700717506195,118.74700717506195
103,c,23.615908521775186,31.54273773341545
104,c,38.34499789910448,41.87244498730258
105,t,118.74700717506195,118.74700717506195
106,c,56.700598889707294,57.76789527902413
107,t,118.74700717506195,118.74700717506195
108,c,28.80683159962748,35.26230520554525
109,t,118.74700717506195,118.74700717506195
110,t,118.74700717506195,118.74700717506195
111,t,118.74700717506195,118.74700717506195
112,c,118.74700717506195,118.74700717506195
113,t,118.74700717506195,118.74700717506195
114,t,118.74700717506195,118.74700717506195
115,t,118.74700717506195,118.74700717506195
116,t,118.74700717506195,118.74700717506195
117,c,26.211439184024997,118.74700717506195
118,t,118.74700717506195,118.74700717506195
119,t,118.74700717506195,118.74700717506195
120,c,14.74085826164356,15.133616716352448
121,c,37.22513250917475,41.41058397860425
122,t,118.74700717506195,118.74700717506195
123,c,118.74700717506195,118.74700717506195
124,t,118.74700717506195,118.74700717506195
