node, assignment, time2inf, time2death
124,c,63.206190169835644,63.206190169835644
125,c,63.206190169835644,63.206190169835644
126,c,15.170302222485596,63.206190169835644
127,c,63.206190169835644,63.206190169835644
128,c,63.206190169835644,63.206190169835644
129,t,63.206190169835644,63.206190169835644
130,c,63.206190169835644,63.206190169835644
131,c,63.206190169835644,63.206190169835644
132,c,63.206190169835644,63.206190169835644
133,na,0.9605953334999503,4.773838081594648
134,c,63.206190169835644,63.206190169835644
135,c,63.206190169835644,63.206190169835644
136,c,63.206190169835644,63.206190169835644
137,t,63.206190169835644,63.206190169835644
138,t,63.206190169835644,63.206190169835644
139,c,8.766593956060758,16.319785210477
140,c,5.751140570348139,7.911512667298268
141,t,63.206190169835644,63.206190169835644
142,c,63.206190169835644,63.206190169835644
143,t,63.206190169835644,63.206190169835644
144,c,63.206190169835644,63.206190169835644
145,c,63.206190169835644,63.206190169835644
146,c,63.206190169835644,63.206190169835644
147,c,63.206190169835644,63.206190169835644
148,c,63.206190169835644,63.206190169835644
149,c,63.206190169835644,63.206190169835644
150,t,63.206190169835644,63.206190169835644
151,t,63.206190169835644,63.206190169835644
152,c,63.206190169835644,63.206190169835644
153,c,63.206190169835644,63.206190169835644
154,c,63.206190169835644,63.206190169835644
155,c,63.206190169835644,63.206190169835644
156,t,63.206190169835644,63.206190169835644
157,c,63.206190169835644,63.206190169835644
158,c,63.206190169835644,63.206190169835644
159,t,63.206190169835644,63.206190169835644
160,t,63.206190169835644,63.206190169835644
161,c,63.206190169835644,63.206190169835644
162,c,63.206190169835644,63.206190169835644
163,t,63.206190169835644,63.206190169835644
164,c,63.206190169835644,63.206190169835644
165,t,63.206190169835644,63.206190169835644
166,c,63.206190169835644,63.206190169835644
167,c,63.206190169835644,63.206190169835644
168,c,63.206190169835644,63.206190169835644
169,t,63.206190169835644,63.206190169835644
170,c,63.206190169835644,63.206190169835644
171,c,63.206190169835644,63.206190169835644
172,c,3.9002409812835372,18.36854593053313
173,c,63.206190169835644,63.206190169835644
174,c,63.206190169835644,63.206190169835644
175,t,63.206190169835644,63.206190169835644
176,c,63.206190169835644,63.206190169835644
177,c,63.206190169835644,63.206190169835644
178,c,63.206190169835644,63.206190169835644
179,c,63.206190169835644,63.206190169835644
180,c,63.206190169835644,63.206190169835644
181,c,63.206190169835644,63.206190169835644
182,c,63.206190169835644,63.206190169835644
183,c,63.206190169835644,63.206190169835644
184,t,63.206190169835644,63.206190169835644
185,t,63.206190169835644,63.206190169835644
186,c,63.206190169835644,63.206190169835644
187,c,63.206190169835644,63.206190169835644
188,c,63.206190169835644,63.206190169835644
189,c,63.206190169835644,63.206190169835644
190,t,63.206190169835644,63.206190169835644
191,t,63.206190169835644,63.206190169835644
192,c,63.206190169835644,63.206190169835644
193,c,63.206190169835644,63.206190169835644
194,c,63.206190169835644,63.206190169835644
195,c,63.206190169835644,63.206190169835644
196,c,63.206190169835644,63.206190169835644
197,t,63.206190169835644,63.206190169835644
198,c,63.206190169835644,63.206190169835644
199,c,63.206190169835644,63.206190169835644
200,na,1.9044323579882418,5.281996602529014
201,c,17.778165238015337,17.993271241204692
202,c,63.206190169835644,63.206190169835644
203,c,63.206190169835644,63.206190169835644
204,na,7.870015545898693,14.564641955572979
205,c,63.206190169835644,63.206190169835644
206,c,63.206190169835644,63.206190169835644
207,c,63.206190169835644,63.206190169835644
208,c,8.070176486250455,9.64349118710513
209,t,63.206190169835644,63.206190169835644
210,t,63.206190169835644,63.206190169835644
211,c,63.206190169835644,63.206190169835644
212,t,63.206190169835644,63.206190169835644
213,c,63.206190169835644,63.206190169835644
214,t,63.206190169835644,63.206190169835644
215,c,63.206190169835644,63.206190169835644
216,c,63.206190169835644,63.206190169835644
217,c,63.206190169835644,63.206190169835644
218,c,63.206190169835644,63.206190169835644
219,c,63.206190169835644,63.206190169835644
220,c,63.206190169835644,63.206190169835644
221,c,15.221407662080166,35.42048056643217
222,c,63.206190169835644,63.206190169835644
223,c,63.206190169835644,63.206190169835644
224,t,63.206190169835644,63.206190169835644
225,c,63.206190169835644,63.206190169835644
226,c,63.206190169835644,63.206190169835644
227,t,63.206190169835644,63.206190169835644
228,c,63.206190169835644,63.206190169835644
229,t,63.206190169835644,63.206190169835644
230,c,63.206190169835644,63.206190169835644
231,c,63.206190169835644,63.206190169835644
232,c,63.206190169835644,63.206190169835644
233,c,63.206190169835644,63.206190169835644
234,c,63.206190169835644,63.206190169835644
235,c,63.206190169835644,63.206190169835644
236,c,63.206190169835644,63.206190169835644
237,c,63.206190169835644,63.206190169835644
238,c,63.206190169835644,63.206190169835644
239,t,63.206190169835644,63.206190169835644
240,c,63.206190169835644,63.206190169835644
241,t,63.206190169835644,63.206190169835644
242,c,63.206190169835644,63.206190169835644
243,c,63.206190169835644,63.206190169835644
244,t,63.206190169835644,63.206190169835644
245,c,63.206190169835644,63.206190169835644
246,c,63.206190169835644,63.206190169835644
247,c,8.703870690346161,63.206190169835644
248,t,63.206190169835644,63.206190169835644
249,c,63.206190169835644,63.206190169835644
250,c,63.206190169835644,63.206190169835644
251,c,63.206190169835644,63.206190169835644
252,c,63.206190169835644,63.206190169835644
253,c,63.206190169835644,63.206190169835644
254,na,6.9511688044301225,17.305398897527986
255,c,63.206190169835644,63.206190169835644
256,c,63.206190169835644,63.206190169835644
257,c,63.206190169835644,63.206190169835644
258,t,63.206190169835644,63.206190169835644
259,c,63.206190169835644,63.206190169835644
260,c,63.206190169835644,63.206190169835644
261,c,63.206190169835644,63.206190169835644
262,c,63.206190169835644,63.206190169835644
263,c,63.206190169835644,63.206190169835644
264,c,63.206190169835644,63.206190169835644
265,c,63.206190169835644,63.206190169835644
266,t,63.206190169835644,63.206190169835644
267,c,63.206190169835644,63.206190169835644
268,c,63.206190169835644,63.206190169835644
269,t,63.206190169835644,63.206190169835644
270,t,63.206190169835644,63.206190169835644
271,c,63.206190169835644,63.206190169835644
272,na,1.8979426003982387,5.462955430768084
273,c,63.206190169835644,63.206190169835644
274,c,63.206190169835644,63.206190169835644
275,c,63.206190169835644,63.206190169835644
276,c,63.206190169835644,63.206190169835644
277,c,63.206190169835644,63.206190169835644
278,t,63.206190169835644,63.206190169835644
279,c,63.206190169835644,63.206190169835644
280,c,63.206190169835644,63.206190169835644
281,c,63.206190169835644,63.206190169835644
282,c,63.206190169835644,63.206190169835644
283,c,63.206190169835644,63.206190169835644
284,c,63.206190169835644,63.206190169835644
285,t,63.206190169835644,63.206190169835644
286,c,63.206190169835644,63.206190169835644
287,c,63.206190169835644,63.206190169835644
288,t,63.206190169835644,63.206190169835644
289,c,63.206190169835644,63.206190169835644
290,c,63.206190169835644,63.206190169835644
291,c,63.206190169835644,63.206190169835644
292,c,63.206190169835644,63.206190169835644
293,c,63.206190169835644,63.206190169835644
294,c,9.410186010736576,11.303123199369
295,c,63.206190169835644,63.206190169835644
296,c,63.206190169835644,63.206190169835644
297,c,63.206190169835644,63.206190169835644
298,c,63.206190169835644,63.206190169835644
299,c,63.206190169835644,63.206190169835644
300,t,63.206190169835644,63.206190169835644
301,c,63.206190169835644,63.206190169835644
302,c,63.206190169835644,63.206190169835644
303,c,63.206190169835644,63.206190169835644
304,c,63.206190169835644,63.206190169835644
305,t,63.206190169835644,63.206190169835644
306,c,63.206190169835644,63.206190169835644
307,c,63.206190169835644,63.206190169835644
308,t,63.206190169835644,63.206190169835644
309,t,63.206190169835644,63.206190169835644
310,t,63.206190169835644,63.206190169835644
311,t,63.206190169835644,63.206190169835644
312,c,63.206190169835644,63.206190169835644
313,c,63.206190169835644,63.206190169835644
314,c,63.206190169835644,63.206190169835644
315,t,63.206190169835644,63.206190169835644
316,c,63.206190169835644,63.206190169835644
317,c,63.206190169835644,63.206190169835644
318,c,63.206190169835644,63.206190169835644
319,t,63.206190169835644,63.206190169835644
320,c,63.206190169835644,63.206190169835644
321,c,63.206190169835644,63.206190169835644
322,c,63.206190169835644,63.206190169835644
323,c,63.206190169835644,63.206190169835644
324,c,63.206190169835644,63.206190169835644
325,t,63.206190169835644,63.206190169835644
326,c,63.206190169835644,63.206190169835644
327,c,63.206190169835644,63.206190169835644
328,c,63.206190169835644,63.206190169835644
329,c,63.206190169835644,63.206190169835644
330,c,63.206190169835644,63.206190169835644
331,c,63.206190169835644,63.206190169835644
332,c,63.206190169835644,63.206190169835644
333,c,63.206190169835644,63.206190169835644
334,c,63.206190169835644,63.206190169835644
335,c,63.206190169835644,63.206190169835644
336,t,63.206190169835644,63.206190169835644
337,c,63.206190169835644,63.206190169835644
338,t,63.206190169835644,63.206190169835644
339,c,63.206190169835644,63.206190169835644
340,c,63.206190169835644,63.206190169835644
341,t,63.206190169835644,63.206190169835644
342,t,63.206190169835644,63.206190169835644
343,c,63.206190169835644,63.206190169835644
344,c,63.206190169835644,63.206190169835644
345,t,63.206190169835644,63.206190169835644
346,c,63.206190169835644,63.206190169835644
347,c,63.206190169835644,63.206190169835644
348,c,63.206190169835644,63.206190169835644
349,c,63.206190169835644,63.206190169835644
350,c,7.773813070475494,14.772820232292071
351,c,63.206190169835644,63.206190169835644
352,c,63.206190169835644,63.206190169835644
353,t,63.206190169835644,63.206190169835644
354,c,63.206190169835644,63.206190169835644
355,t,63.206190169835644,63.206190169835644
356,c,63.206190169835644,63.206190169835644
357,c,63.206190169835644,63.206190169835644
358,c,63.206190169835644,63.206190169835644
359,c,63.206190169835644,63.206190169835644
360,c,63.206190169835644,63.206190169835644
361,na,3.6639420922701755,6.139186764354162
362,c,63.206190169835644,63.206190169835644
363,t,63.206190169835644,63.206190169835644
364,c,63.206190169835644,63.206190169835644
365,c,63.206190169835644,63.206190169835644
366,c,63.206190169835644,63.206190169835644
367,c,63.206190169835644,63.206190169835644
368,c,63.206190169835644,63.206190169835644
369,c,63.206190169835644,63.206190169835644
370,c,63.206190169835644,63.206190169835644
371,c,8.614098620233781,11.604820034153692
372,c,63.206190169835644,63.206190169835644
373,c,63.206190169835644,63.206190169835644
374,na,-1,0
375,c,63.206190169835644,63.206190169835644
376,c,63.206190169835644,63.206190169835644
377,c,63.206190169835644,63.206190169835644
378,c,63.206190169835644,63.206190169835644
379,c,63.206190169835644,63.206190169835644
380,c,63.206190169835644,63.206190169835644
381,t,63.206190169835644,63.206190169835644
382,c,63.206190169835644,63.206190169835644
383,c,63.206190169835644,63.206190169835644
384,t,63.206190169835644,63.206190169835644
385,t,63.206190169835644,63.206190169835644
386,t,63.206190169835644,63.206190169835644
387,c,63.206190169835644,63.206190169835644
388,c,63.206190169835644,63.206190169835644
389,c,63.206190169835644,63.206190169835644
390,c,63.206190169835644,63.206190169835644
391,c,63.206190169835644,63.206190169835644
392,c,63.206190169835644,63.206190169835644
393,c,63.206190169835644,63.206190169835644
394,c,63.206190169835644,63.206190169835644
395,c,63.206190169835644,63.206190169835644
396,c,63.206190169835644,63.206190169835644
397,c,63.206190169835644,63.206190169835644
398,c,63.206190169835644,63.206190169835644
399,c,63.206190169835644,63.206190169835644
400,t,63.206190169835644,63.206190169835644
401,c,63.206190169835644,63.206190169835644
402,c,63.206190169835644,63.206190169835644
403,c,63.206190169835644,63.206190169835644
404,c,63.206190169835644,63.206190169835644
405,t,63.206190169835644,63.206190169835644
406,t,63.206190169835644,63.206190169835644
407,c,63.206190169835644,63.206190169835644
408,c,63.206190169835644,63.206190169835644
409,c,63.206190169835644,63.206190169835644
410,c,63.206190169835644,63.206190169835644
411,t,63.206190169835644,63.206190169835644
412,t,63.206190169835644,63.206190169835644
413,t,63.206190169835644,63.206190169835644
414,c,63.206190169835644,63.206190169835644
415,c,63.206190169835644,63.206190169835644
416,c,63.206190169835644,63.206190169835644
417,t,63.206190169835644,63.206190169835644
418,t,63.206190169835644,63.206190169835644
419,c,63.206190169835644,63.206190169835644
420,c,63.206190169835644,63.206190169835644
421,c,63.206190169835644,63.206190169835644
422,c,63.206190169835644,63.206190169835644
423,c,63.206190169835644,63.206190169835644
424,c,63.206190169835644,63.206190169835644
425,c,63.206190169835644,63.206190169835644
426,c,63.206190169835644,63.206190169835644
427,c,63.206190169835644,63.206190169835644
428,c,63.206190169835644,63.206190169835644
429,c,63.206190169835644,63.206190169835644
430,c,63.206190169835644,63.206190169835644
431,c,63.206190169835644,63.206190169835644
432,c,63.206190169835644,63.206190169835644
433,c,63.206190169835644,63.206190169835644
434,c,63.206190169835644,63.206190169835644
435,c,63.206190169835644,63.206190169835644
436,t,63.206190169835644,63.206190169835644
437,c,63.206190169835644,63.206190169835644
438,c,63.206190169835644,63.206190169835644
439,c,63.206190169835644,63.206190169835644
440,na,2.6564444504347984,7.223185959017606
441,t,63.206190169835644,63.206190169835644
442,t,63.206190169835644,63.206190169835644
443,c,63.206190169835644,63.206190169835644
444,c,63.206190169835644,63.206190169835644
445,c,29.821972302481463,39.296913902532786
446,c,63.206190169835644,63.206190169835644
447,t,63.206190169835644,63.206190169835644
448,c,63.206190169835644,63.206190169835644
449,c,63.206190169835644,63.206190169835644
450,c,63.206190169835644,63.206190169835644
451,c,63.206190169835644,63.206190169835644
452,t,63.206190169835644,63.206190169835644
453,t,63.206190169835644,63.206190169835644
454,c,7.321660935832078,15.32135579806603
455,c,63.206190169835644,63.206190169835644
456,c,63.206190169835644,63.206190169835644
457,c,63.206190169835644,63.206190169835644
458,c,63.206190169835644,63.206190169835644
459,c,63.206190169835644,63.206190169835644
460,na,1.2469071248666046,2.6363185743007214
461,na,0,1.3770433275834293
462,c,63.206190169835644,63.206190169835644
463,c,63.206190169835644,63.206190169835644
464,c,63.206190169835644,63.206190169835644
465,c,63.206190169835644,63.206190169835644
466,c,63.206190169835644,63.206190169835644
467,t,63.206190169835644,63.206190169835644
468,c,63.206190169835644,63.206190169835644
469,c,63.206190169835644,63.206190169835644
470,t,63.206190169835644,63.206190169835644
471,c,63.206190169835644,63.206190169835644
472,c,63.206190169835644,63.206190169835644
473,c,63.206190169835644,63.206190169835644
474,t,63.206190169835644,63.206190169835644
475,c,63.206190169835644,63.206190169835644
476,t,63.206190169835644,63.206190169835644
477,c,63.206190169835644,63.206190169835644
478,t,63.206190169835644,63.206190169835644
479,c,63.206190169835644,63.206190169835644
480,c,11.401853870109099,15.290333230963952
481,c,63.206190169835644,63.206190169835644
482,c,63.206190169835644,63.206190169835644
483,c,63.206190169835644,63.206190169835644
484,c,63.206190169835644,63.206190169835644
485,c,63.206190169835644,63.206190169835644
486,c,63.206190169835644,63.206190169835644
487,c,63.206190169835644,63.206190169835644
488,c,63.206190169835644,63.206190169835644
489,c,63.206190169835644,63.206190169835644
490,c,63.206190169835644,63.206190169835644
491,c,63.206190169835644,63.206190169835644
492,t,63.206190169835644,63.206190169835644
493,na,32.08245461298273,32.85217675186485
494,c,63.206190169835644,63.206190169835644
495,c,63.206190169835644,63.206190169835644
496,c,63.206190169835644,63.206190169835644
497,t,63.206190169835644,63.206190169835644
498,c,63.206190169835644,63.206190169835644
499,c,63.206190169835644,63.206190169835644
500,c,63.206190169835644,63.206190169835644
501,c,63.206190169835644,63.206190169835644
502,c,63.206190169835644,63.206190169835644
503,c,63.206190169835644,63.206190169835644
504,c,63.206190169835644,63.206190169835644
505,c,63.206190169835644,63.206190169835644
506,t,63.206190169835644,63.206190169835644
507,c,63.206190169835644,63.206190169835644
508,c,63.206190169835644,63.206190169835644
509,c,63.206190169835644,63.206190169835644
510,c,63.206190169835644,63.206190169835644
511,c,63.206190169835644,63.206190169835644
512,c,63.206190169835644,63.206190169835644
513,t,63.206190169835644,63.206190169835644
514,c,63.206190169835644,63.206190169835644
515,t,63.206190169835644,63.206190169835644
516,t,63.206190169835644,63.206190169835644
517,c,63.206190169835644,63.206190169835644
518,c,63.206190169835644,63.206190169835644
519,c,63.206190169835644,63.206190169835644
520,c,63.206190169835644,63.206190169835644
521,c,63.206190169835644,63.206190169835644
522,c,63.206190169835644,63.206190169835644
523,c,63.206190169835644,63.206190169835644
524,c,63.206190169835644,63.206190169835644
525,c,63.206190169835644,63.206190169835644
526,c,63.206190169835644,63.206190169835644
527,c,63.206190169835644,63.206190169835644
528,c,63.206190169835644,63.206190169835644
529,c,63.206190169835644,63.206190169835644
530,c,63.206190169835644,63.206190169835644
531,t,63.206190169835644,63.206190169835644
532,c,63.206190169835644,63.206190169835644
533,c,63.206190169835644,63.206190169835644
534,c,63.206190169835644,63.206190169835644
535,c,63.206190169835644,63.206190169835644
536,c,63.206190169835644,63.206190169835644
537,c,63.206190169835644,63.206190169835644
538,c,63.206190169835644,63.206190169835644
539,t,63.206190169835644,63.206190169835644
540,t,63.206190169835644,63.206190169835644
541,t,63.206190169835644,63.206190169835644
542,c,63.206190169835644,63.206190169835644
543,c,63.206190169835644,63.206190169835644
544,c,63.206190169835644,63.206190169835644
545,t,63.206190169835644,63.206190169835644
546,t,63.206190169835644,63.206190169835644
547,c,63.206190169835644,63.206190169835644
548,c,63.206190169835644,63.206190169835644
549,c,63.206190169835644,63.206190169835644
550,c,63.206190169835644,63.206190169835644
551,c,63.206190169835644,63.206190169835644
552,t,63.206190169835644,63.206190169835644
553,c,63.206190169835644,63.206190169835644
554,c,63.206190169835644,63.206190169835644
555,c,63.206190169835644,63.206190169835644
556,c,63.206190169835644,63.206190169835644
557,c,63.206190169835644,63.206190169835644
558,c,63.206190169835644,63.206190169835644
559,c,63.206190169835644,63.206190169835644
560,t,63.206190169835644,63.206190169835644
561,c,63.206190169835644,63.206190169835644
562,c,63.206190169835644,63.206190169835644
563,c,63.206190169835644,63.206190169835644
564,c,63.206190169835644,63.206190169835644
565,c,63.206190169835644,63.206190169835644
566,c,63.206190169835644,63.206190169835644
567,t,63.206190169835644,63.206190169835644
568,c,63.206190169835644,63.206190169835644
569,c,63.206190169835644,63.206190169835644
570,t,63.206190169835644,63.206190169835644
571,c,63.206190169835644,63.206190169835644
572,c,63.206190169835644,63.206190169835644
573,c,63.206190169835644,63.206190169835644
574,t,63.206190169835644,63.206190169835644
575,t,63.206190169835644,63.206190169835644
576,c,63.206190169835644,63.206190169835644
577,c,63.206190169835644,63.206190169835644
578,t,63.206190169835644,63.206190169835644
579,c,63.206190169835644,63.206190169835644
580,c,63.206190169835644,63.206190169835644
581,c,63.206190169835644,63.206190169835644
582,c,63.206190169835644,63.206190169835644
583,c,63.206190169835644,63.206190169835644
584,c,63.206190169835644,63.206190169835644
585,t,63.206190169835644,63.206190169835644
586,c,63.206190169835644,63.206190169835644
587,c,63.206190169835644,63.206190169835644
588,c,63.206190169835644,63.206190169835644
589,c,63.206190169835644,63.206190169835644
590,c,63.206190169835644,63.206190169835644
591,c,63.206190169835644,63.206190169835644
592,c,63.206190169835644,63.206190169835644
593,c,63.206190169835644,63.206190169835644
594,c,63.206190169835644,63.206190169835644
595,c,63.206190169835644,63.206190169835644
596,c,63.206190169835644,63.206190169835644
597,na,6.848060715108572,12.413082873462589
598,t,63.206190169835644,63.206190169835644
599,c,63.206190169835644,63.206190169835644
600,c,63.206190169835644,63.206190169835644
601,c,63.206190169835644,63.206190169835644
602,c,63.206190169835644,63.206190169835644
603,c,63.206190169835644,63.206190169835644
604,c,63.206190169835644,63.206190169835644
605,t,63.206190169835644,63.206190169835644
606,c,63.206190169835644,63.206190169835644
607,c,63.206190169835644,63.206190169835644
608,t,63.206190169835644,63.206190169835644
609,t,63.206190169835644,63.206190169835644
610,na,1.9419464909067927,24.495320975512847
611,c,63.206190169835644,63.206190169835644
612,c,63.206190169835644,63.206190169835644
613,t,63.206190169835644,63.206190169835644
614,c,63.206190169835644,63.206190169835644
615,c,63.206190169835644,63.206190169835644
616,c,63.206190169835644,63.206190169835644
617,c,63.206190169835644,63.206190169835644
618,c,63.206190169835644,63.206190169835644
619,c,0.6953276044078819,1.2784703221778775
620,c,63.206190169835644,63.206190169835644
621,c,63.206190169835644,63.206190169835644
622,c,63.206190169835644,63.206190169835644
623,c,63.206190169835644,63.206190169835644
624,c,63.206190169835644,63.206190169835644
625,c,63.206190169835644,63.206190169835644
626,c,63.206190169835644,63.206190169835644
627,c,63.206190169835644,63.206190169835644
628,c,63.206190169835644,63.206190169835644
629,c,63.206190169835644,63.206190169835644
630,c,63.206190169835644,63.206190169835644
631,t,63.206190169835644,63.206190169835644
632,c,63.206190169835644,63.206190169835644
633,c,63.206190169835644,63.206190169835644
634,t,63.206190169835644,63.206190169835644
635,c,63.206190169835644,63.206190169835644
636,t,63.206190169835644,63.206190169835644
637,c,63.206190169835644,63.206190169835644
638,c,63.206190169835644,63.206190169835644
639,c,63.206190169835644,63.206190169835644
640,c,63.206190169835644,63.206190169835644
641,c,63.206190169835644,63.206190169835644
642,c,63.206190169835644,63.206190169835644
643,c,63.206190169835644,63.206190169835644
644,c,63.206190169835644,63.206190169835644
645,c,63.206190169835644,63.206190169835644
646,t,63.206190169835644,63.206190169835644
647,c,63.206190169835644,63.206190169835644
648,c,63.206190169835644,63.206190169835644
649,c,63.206190169835644,63.206190169835644
650,na,6.522120188102235,15.282649147625397
651,c,11.836583742298922,25.43390108493531
652,c,63.206190169835644,63.206190169835644
653,c,21.200743062329906,24.779323351227205
654,na,-1,0
655,c,63.206190169835644,63.206190169835644
656,c,63.206190169835644,63.206190169835644
657,c,63.206190169835644,63.206190169835644
658,c,63.206190169835644,63.206190169835644
659,c,63.206190169835644,63.206190169835644
660,t,63.206190169835644,63.206190169835644
661,na,0.36508509175608134,11.980045905128646
662,c,63.206190169835644,63.206190169835644
663,c,63.206190169835644,63.206190169835644
664,na,0,63.206190169835644
665,c,63.206190169835644,63.206190169835644
666,c,63.206190169835644,63.206190169835644
667,c,15.915169966154158,19.0410546300848
668,c,63.206190169835644,63.206190169835644
669,c,63.206190169835644,63.206190169835644
670,c,63.206190169835644,63.206190169835644
671,t,63.206190169835644,63.206190169835644
672,c,63.206190169835644,63.206190169835644
673,t,63.206190169835644,63.206190169835644
674,c,63.206190169835644,63.206190169835644
675,c,63.206190169835644,63.206190169835644
676,c,63.206190169835644,63.206190169835644
677,c,63.206190169835644,63.206190169835644
678,t,63.206190169835644,63.206190169835644
679,c,63.206190169835644,63.206190169835644
680,c,63.206190169835644,63.206190169835644
681,c,63.206190169835644,63.206190169835644
682,c,63.206190169835644,63.206190169835644
683,c,63.206190169835644,63.206190169835644
684,c,63.206190169835644,63.206190169835644
685,t,63.206190169835644,63.206190169835644
686,c,63.206190169835644,63.206190169835644
687,c,63.206190169835644,63.206190169835644
688,c,63.206190169835644,63.206190169835644
689,c,63.206190169835644,63.206190169835644
690,t,63.206190169835644,63.206190169835644
691,c,63.206190169835644,63.206190169835644
692,c,63.206190169835644,63.206190169835644
693,c,63.206190169835644,63.206190169835644
694,c,63.206190169835644,63.206190169835644
695,c,63.206190169835644,63.206190169835644
696,t,63.206190169835644,63.206190169835644
697,c,63.206190169835644,63.206190169835644
698,t,63.206190169835644,63.206190169835644
699,c,63.206190169835644,63.206190169835644
700,c,63.206190169835644,63.206190169835644
701,t,63.206190169835644,63.206190169835644
702,c,63.206190169835644,63.206190169835644
703,t,63.206190169835644,63.206190169835644
704,t,63.206190169835644,63.206190169835644
705,t,63.206190169835644,63.206190169835644
706,c,63.206190169835644,63.206190169835644
707,c,63.206190169835644,63.206190169835644
708,c,63.206190169835644,63.206190169835644
709,c,63.206190169835644,63.206190169835644
710,c,63.206190169835644,63.206190169835644
711,c,63.206190169835644,63.206190169835644
712,c,63.206190169835644,63.206190169835644
713,c,63.206190169835644,63.206190169835644
714,c,63.206190169835644,63.206190169835644
715,t,63.206190169835644,63.206190169835644
716,c,63.206190169835644,63.206190169835644
717,c,63.206190169835644,63.206190169835644
718,c,63.206190169835644,63.206190169835644
