node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,15.940312968250527
5,na,0,2.547484489777246
6,na,0,2.186836161986248
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,129.83685261071798,129.83685261071798
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,129.83685261071798,129.83685261071798
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.83685261071798,129.83685261071798
41,c,129.83685261071798,129.83685261071798
42,c,44.98227240821694,45.64633312659242
43,t,129.83685261071798,129.83685261071798
44,t,129.83685261071798,129.83685261071798
45,c,129.83685261071798,129.83685261071798
46,t,129.83685261071798,129.83685261071798
47,c,129.83685261071798,129.83685261071798
48,c,49.87281528425064,51.07884893016924
49,t,129.83685261071798,129.83685261071798
50,t,129.83685261071798,129.83685261071798
51,t,129.83685261071798,129.83685261071798
52,c,129.83685261071798,129.83685261071798
53,t,129.83685261071798,129.83685261071798
54,t,129.83685261071798,129.83685261071798
55,t,129.83685261071798,129.83685261071798
56,t,129.83685261071798,129.83685261071798
57,t,129.83685261071798,129.83685261071798
58,c,129.83685261071798,129.83685261071798
59,c,129.83685261071798,129.83685261071798
60,t,129.83685261071798,129.83685261071798
61,t,129.83685261071798,129.83685261071798
62,c,75.68543862328806,78.21988495536438
63,c,129.83685261071798,129.83685261071798
64,c,25.833316906904237,33.00248394834855
65,t,129.83685261071798,129.83685261071798
66,c,129.83685261071798,129.83685261071798
67,t,129.83685261071798,129.83685261071798
68,t,129.83685261071798,129.83685261071798
69,c,129.83685261071798,129.83685261071798
70,c,129.83685261071798,129.83685261071798
71,c,129.83685261071798,129.83685261071798
72,na,1.6844962378786537,3.25532021807392
73,t,129.83685261071798,129.83685261071798
74,t,129.83685261071798,129.83685261071798
75,t,129.83685261071798,129.83685261071798
76,c,129.83685261071798,129.83685261071798
77,c,129.83685261071798,129.83685261071798
78,c,129.83685261071798,129.83685261071798
79,c,19.874228306115103,26.300047467057833
80,t,129.83685261071798,129.83685261071798
81,c,129.83685261071798,129.83685261071798
82,c,129.83685261071798,129.83685261071798
83,c,129.83685261071798,129.83685261071798
84,c,129.83685261071798,129.83685261071798
85,c,129.83685261071798,129.83685261071798
86,t,129.83685261071798,129.83685261071798
87,t,129.83685261071798,129.83685261071798
88,c,11.002470707202436,17.426771782794944
89,t,129.83685261071798,129.83685261071798
90,c,129.83685261071798,129.83685261071798
91,c,129.83685261071798,129.83685261071798
92,c,129.83685261071798,129.83685261071798
93,c,129.83685261071798,129.83685261071798
94,t,129.83685261071798,129.83685261071798
95,t,129.83685261071798,129.83685261071798
96,t,129.83685261071798,129.83685261071798
97,t,129.83685261071798,129.83685261071798
98,t,129.83685261071798,129.83685261071798
99,t,129.83685261071798,129.83685261071798
100,t,129.83685261071798,129.83685261071798
101,t,129.83685261071798,129.83685261071798
102,c,129.83685261071798,129.83685261071798
103,t,129.83685261071798,129.83685261071798
104,t,129.83685261071798,129.83685261071798
105,t,129.83685261071798,129.83685261071798
106,c,129.83685261071798,129.83685261071798
107,c,129.83685261071798,129.83685261071798
108,t,129.83685261071798,129.83685261071798
109,c,34.86314742508557,50.2086056870785
110,c,21.596641103327077,32.51843949071426
111,t,129.83685261071798,129.83685261071798
112,t,129.83685261071798,129.83685261071798
113,t,129.83685261071798,129.83685261071798
114,c,13.312785504524575,14.728129342271279
115,t,129.83685261071798,129.83685261071798
116,c,129.83685261071798,129.83685261071798
117,t,129.83685261071798,129.83685261071798
118,t,129.83685261071798,129.83685261071798
119,t,129.83685261071798,129.83685261071798
120,c,129.83685261071798,129.83685261071798
121,t,129.83685261071798,129.83685261071798
122,c,129.83685261071798,129.83685261071798
123,c,129.83685261071798,129.83685261071798
124,c,54.41437282328907,65.18388790231958
