node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,57.299202077241546
3,na,-1,0
4,na,-1,0
5,na,0,1.509606796080771
6,na,0,57.299202077241546
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,57.299202077241546,57.299202077241546
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.022329531578542
17,na,-1,0
18,na,-1,0
19,na,0,0.11578282956911451
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,57.299202077241546,57.299202077241546
24,na,57.299202077241546,57.299202077241546
25,na,-1,0
26,na,0,3.8829572580171186
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.363248288592388
37,na,-1,0
38,na,0,9.877412535904433
39,na,-1,0
40,c,57.299202077241546,57.299202077241546
41,c,57.299202077241546,57.299202077241546
42,c,57.299202077241546,57.299202077241546
43,c,57.299202077241546,57.299202077241546
44,c,57.299202077241546,57.299202077241546
45,c,57.299202077241546,57.299202077241546
46,t,57.299202077241546,57.299202077241546
47,c,57.299202077241546,57.299202077241546
48,c,57.299202077241546,57.299202077241546
49,c,57.299202077241546,57.299202077241546
50,c,57.299202077241546,57.299202077241546
51,c,57.299202077241546,57.299202077241546
52,c,57.299202077241546,57.299202077241546
53,c,57.299202077241546,57.299202077241546
54,c,57.299202077241546,57.299202077241546
55,c,57.299202077241546,57.299202077241546
56,c,57.299202077241546,57.299202077241546
57,c,57.299202077241546,57.299202077241546
58,c,57.299202077241546,57.299202077241546
59,c,57.299202077241546,57.299202077241546
60,c,57.299202077241546,57.299202077241546
61,t,57.299202077241546,57.299202077241546
62,t,57.299202077241546,57.299202077241546
63,c,57.299202077241546,57.299202077241546
64,c,57.299202077241546,57.299202077241546
65,c,57.299202077241546,57.299202077241546
66,t,57.299202077241546,57.299202077241546
67,c,7.00983463829706,8.343980786423618
68,c,57.299202077241546,57.299202077241546
69,c,57.299202077241546,57.299202077241546
70,c,57.299202077241546,57.299202077241546
71,t,57.299202077241546,57.299202077241546
72,c,57.299202077241546,57.299202077241546
73,c,57.299202077241546,57.299202077241546
74,c,57.299202077241546,57.299202077241546
75,t,57.299202077241546,57.299202077241546
76,c,57.299202077241546,57.299202077241546
77,c,57.299202077241546,57.299202077241546
78,c,57.299202077241546,57.299202077241546
79,c,57.299202077241546,57.299202077241546
80,c,57.299202077241546,57.299202077241546
81,c,5.5120717676852795,7.078575664032053
82,na,0,6.519777421974107
83,c,57.299202077241546,57.299202077241546
84,c,57.299202077241546,57.299202077241546
85,c,57.299202077241546,57.299202077241546
86,t,57.299202077241546,57.299202077241546
87,t,57.299202077241546,57.299202077241546
88,c,57.299202077241546,57.299202077241546
89,c,57.299202077241546,57.299202077241546
90,t,57.299202077241546,57.299202077241546
91,t,57.299202077241546,57.299202077241546
92,c,57.299202077241546,57.299202077241546
93,c,57.299202077241546,57.299202077241546
94,c,57.299202077241546,57.299202077241546
95,t,57.299202077241546,57.299202077241546
96,c,57.299202077241546,57.299202077241546
97,t,57.299202077241546,57.299202077241546
98,c,57.299202077241546,57.299202077241546
99,c,57.299202077241546,57.299202077241546
100,na,6.462793046939997,9.900523755638561
101,c,57.299202077241546,57.299202077241546
102,na,6.606133519042189,57.299202077241546
103,c,18.74749458059354,27.92317594868358
104,c,57.299202077241546,57.299202077241546
105,c,57.299202077241546,57.299202077241546
106,c,57.299202077241546,57.299202077241546
107,c,57.299202077241546,57.299202077241546
108,na,0,0.5689352871286332
109,c,57.299202077241546,57.299202077241546
110,c,57.299202077241546,57.299202077241546
111,t,57.299202077241546,57.299202077241546
112,c,57.299202077241546,57.299202077241546
113,c,57.299202077241546,57.299202077241546
114,c,57.299202077241546,57.299202077241546
115,c,57.299202077241546,57.299202077241546
116,c,57.299202077241546,57.299202077241546
117,c,57.299202077241546,57.299202077241546
118,c,57.299202077241546,57.299202077241546
119,c,57.299202077241546,57.299202077241546
120,c,57.299202077241546,57.299202077241546
121,c,57.299202077241546,57.299202077241546
122,c,57.299202077241546,57.299202077241546
123,na,0,8.083699450075974
