node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,17.00096223099476
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.82606170794379
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.702445520862625
21,na,-1,0
22,na,-1,0
23,na,0,0.03236565730649031
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,133.4319599373132,133.4319599373132
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,133.4319599373132,133.4319599373132
35,na,0,0.29228475163113843
36,na,133.4319599373132,133.4319599373132
37,na,133.4319599373132,133.4319599373132
38,na,-1,0
39,na,-1,0
40,c,15.694616557449308,16.205367621215515
41,c,50.6251238869703,56.07072814138349
42,c,133.4319599373132,133.4319599373132
43,t,133.4319599373132,133.4319599373132
44,c,10.1038197699123,10.76999223248976
45,c,133.4319599373132,133.4319599373132
46,t,133.4319599373132,133.4319599373132
47,t,133.4319599373132,133.4319599373132
48,c,24.316553890817552,28.747008359250362
49,t,133.4319599373132,133.4319599373132
50,t,133.4319599373132,133.4319599373132
51,c,133.4319599373132,133.4319599373132
52,t,133.4319599373132,133.4319599373132
53,c,133.4319599373132,133.4319599373132
54,t,133.4319599373132,133.4319599373132
55,c,133.4319599373132,133.4319599373132
56,t,133.4319599373132,133.4319599373132
57,c,133.4319599373132,133.4319599373132
58,t,133.4319599373132,133.4319599373132
59,t,133.4319599373132,133.4319599373132
60,c,133.4319599373132,133.4319599373132
61,c,133.4319599373132,133.4319599373132
62,t,133.4319599373132,133.4319599373132
63,c,133.4319599373132,133.4319599373132
64,c,133.4319599373132,133.4319599373132
65,t,133.4319599373132,133.4319599373132
66,c,133.4319599373132,133.4319599373132
67,t,133.4319599373132,133.4319599373132
68,c,133.4319599373132,133.4319599373132
69,c,133.4319599373132,133.4319599373132
70,c,7.877844464528146,12.144010028636215
71,c,22.74289174787116,30.998159297380965
72,c,133.4319599373132,133.4319599373132
