node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8159065330869208
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6466684008516478
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,150.08780014106466,150.08780014106466
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,150.08780014106466,150.08780014106466
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.351713667108089
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.08780014106466,150.08780014106466
41,t,150.08780014106466,150.08780014106466
42,t,150.08780014106466,150.08780014106466
43,t,150.08780014106466,150.08780014106466
44,c,57.219282614398864,64.5535240457468
45,c,150.08780014106466,150.08780014106466
46,c,150.08780014106466,150.08780014106466
47,c,34.25171697807197,37.62463361446279
48,t,150.08780014106466,150.08780014106466
49,c,43.5642660556875,46.40964631196296
50,c,150.08780014106466,150.08780014106466
51,c,150.08780014106466,150.08780014106466
52,t,150.08780014106466,150.08780014106466
53,c,150.08780014106466,150.08780014106466
54,t,150.08780014106466,150.08780014106466
55,t,150.08780014106466,150.08780014106466
56,t,150.08780014106466,150.08780014106466
57,t,150.08780014106466,150.08780014106466
58,t,150.08780014106466,150.08780014106466
59,t,150.08780014106466,150.08780014106466
60,c,150.08780014106466,150.08780014106466
61,c,35.738538252709574,37.268245313287515
62,c,150.08780014106466,150.08780014106466
63,t,150.08780014106466,150.08780014106466
64,c,150.08780014106466,150.08780014106466
65,c,150.08780014106466,150.08780014106466
66,c,150.08780014106466,150.08780014106466
67,t,150.08780014106466,150.08780014106466
68,c,150.08780014106466,150.08780014106466
69,t,150.08780014106466,150.08780014106466
70,t,150.08780014106466,150.08780014106466
71,t,150.08780014106466,150.08780014106466
72,t,150.08780014106466,150.08780014106466
73,t,150.08780014106466,150.08780014106466
74,t,150.08780014106466,150.08780014106466
75,c,35.752298452112235,35.8303592991298
76,t,150.08780014106466,150.08780014106466
77,t,150.08780014106466,150.08780014106466
78,t,150.08780014106466,150.08780014106466
79,t,150.08780014106466,150.08780014106466
80,c,150.08780014106466,150.08780014106466
81,t,150.08780014106466,150.08780014106466
82,c,114.50353619023431,124.5327550302091
83,c,38.20642803615398,39.5854904159268
84,t,150.08780014106466,150.08780014106466
85,c,18.716009176759936,150.08780014106466
86,t,150.08780014106466,150.08780014106466
87,c,150.08780014106466,150.08780014106466
88,t,150.08780014106466,150.08780014106466
89,na,6.578171972204489,8.471287374638285
90,t,150.08780014106466,150.08780014106466
91,t,150.08780014106466,150.08780014106466
92,c,35.20251373187393,40.09558561366653
93,c,150.08780014106466,150.08780014106466
94,c,150.08780014106466,150.08780014106466
95,c,150.08780014106466,150.08780014106466
96,t,150.08780014106466,150.08780014106466
97,t,150.08780014106466,150.08780014106466
98,c,150.08780014106466,150.08780014106466
99,c,150.08780014106466,150.08780014106466
100,t,150.08780014106466,150.08780014106466
101,t,150.08780014106466,150.08780014106466
102,t,150.08780014106466,150.08780014106466
103,c,150.08780014106466,150.08780014106466
104,t,150.08780014106466,150.08780014106466
105,c,4.697123616284104,5.440234608769128
106,t,150.08780014106466,150.08780014106466
107,c,59.03039846618493,59.15964392732242
108,c,150.08780014106466,150.08780014106466
109,c,21.85326826545233,27.119997934891806
110,t,150.08780014106466,150.08780014106466
111,c,150.08780014106466,150.08780014106466
112,c,150.08780014106466,150.08780014106466
113,c,150.08780014106466,150.08780014106466
114,c,150.08780014106466,150.08780014106466
115,t,150.08780014106466,150.08780014106466
116,c,150.08780014106466,150.08780014106466
117,c,66.74601120870301,68.39161636692116
118,c,150.08780014106466,150.08780014106466
119,c,150.08780014106466,150.08780014106466
120,t,150.08780014106466,150.08780014106466
121,t,150.08780014106466,150.08780014106466
122,t,150.08780014106466,150.08780014106466
123,c,150.08780014106466,150.08780014106466
124,c,150.08780014106466,150.08780014106466
