node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.916855825776774
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5344759271634913
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,128.86206749138051
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,128.86206749138051,128.86206749138051
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,128.86206749138051,128.86206749138051
26,na,128.86206749138051,128.86206749138051
27,na,0,0.9039963336963035
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.008470532192009
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.125510210452315,24.147449290569945
41,c,128.86206749138051,128.86206749138051
42,t,128.86206749138051,128.86206749138051
43,t,128.86206749138051,128.86206749138051
44,c,128.86206749138051,128.86206749138051
45,t,128.86206749138051,128.86206749138051
46,t,128.86206749138051,128.86206749138051
47,c,76.02291238143744,76.30643520141616
48,t,128.86206749138051,128.86206749138051
49,c,128.86206749138051,128.86206749138051
50,c,128.86206749138051,128.86206749138051
51,t,128.86206749138051,128.86206749138051
52,c,55.76528587715807,58.22958818267331
53,t,128.86206749138051,128.86206749138051
54,c,128.86206749138051,128.86206749138051
55,t,128.86206749138051,128.86206749138051
56,t,128.86206749138051,128.86206749138051
57,c,128.86206749138051,128.86206749138051
58,t,128.86206749138051,128.86206749138051
59,c,23.675706303709,25.424110187570772
60,t,128.86206749138051,128.86206749138051
61,t,128.86206749138051,128.86206749138051
62,t,128.86206749138051,128.86206749138051
63,c,128.86206749138051,128.86206749138051
64,c,128.86206749138051,128.86206749138051
65,c,26.49227508014011,26.560513385881023
66,c,128.86206749138051,128.86206749138051
67,c,128.86206749138051,128.86206749138051
68,c,128.86206749138051,128.86206749138051
69,c,128.86206749138051,128.86206749138051
70,c,128.86206749138051,128.86206749138051
71,c,128.86206749138051,128.86206749138051
72,c,128.86206749138051,128.86206749138051
73,t,128.86206749138051,128.86206749138051
74,t,128.86206749138051,128.86206749138051
75,c,128.86206749138051,128.86206749138051
76,c,70.57804908664589,75.31292430242213
77,t,128.86206749138051,128.86206749138051
78,t,128.86206749138051,128.86206749138051
79,t,128.86206749138051,128.86206749138051
80,c,128.86206749138051,128.86206749138051
81,c,128.86206749138051,128.86206749138051
82,t,128.86206749138051,128.86206749138051
83,c,128.86206749138051,128.86206749138051
84,t,128.86206749138051,128.86206749138051
85,c,128.86206749138051,128.86206749138051
86,c,128.86206749138051,128.86206749138051
87,c,128.86206749138051,128.86206749138051
88,t,128.86206749138051,128.86206749138051
89,c,109.23137700937423,112.72727863364227
90,c,128.86206749138051,128.86206749138051
91,c,128.86206749138051,128.86206749138051
92,t,128.86206749138051,128.86206749138051
93,c,39.04694247969416,44.65452916654168
94,c,52.24862865852635,53.0317778977602
95,t,128.86206749138051,128.86206749138051
96,c,128.86206749138051,128.86206749138051
97,t,128.86206749138051,128.86206749138051
98,c,128.86206749138051,128.86206749138051
99,t,128.86206749138051,128.86206749138051
100,c,128.86206749138051,128.86206749138051
101,t,128.86206749138051,128.86206749138051
102,t,128.86206749138051,128.86206749138051
103,t,128.86206749138051,128.86206749138051
104,c,46.8112138753314,47.43924735703452
105,c,128.86206749138051,128.86206749138051
106,c,128.86206749138051,128.86206749138051
107,t,128.86206749138051,128.86206749138051
108,c,128.86206749138051,128.86206749138051
109,t,128.86206749138051,128.86206749138051
110,c,128.86206749138051,128.86206749138051
111,t,128.86206749138051,128.86206749138051
112,t,128.86206749138051,128.86206749138051
113,t,128.86206749138051,128.86206749138051
114,c,128.86206749138051,128.86206749138051
115,c,128.86206749138051,128.86206749138051
116,c,128.86206749138051,128.86206749138051
117,c,128.86206749138051,128.86206749138051
118,t,128.86206749138051,128.86206749138051
119,c,128.86206749138051,128.86206749138051
120,c,46.44526672694352,62.20748188619916
121,c,17.578441328519805,25.42458352786206
122,t,128.86206749138051,128.86206749138051
123,t,128.86206749138051,128.86206749138051
124,c,128.86206749138051,128.86206749138051
125,t,128.86206749138051,128.86206749138051
126,na,4.5379507439597955,6.623444483846519
127,t,128.86206749138051,128.86206749138051
128,c,128.86206749138051,128.86206749138051
129,t,128.86206749138051,128.86206749138051
130,c,128.86206749138051,128.86206749138051
131,c,128.86206749138051,128.86206749138051
132,t,128.86206749138051,128.86206749138051
133,t,128.86206749138051,128.86206749138051
134,c,47.406196153859945,55.75657277212196
135,t,128.86206749138051,128.86206749138051
136,c,128.86206749138051,128.86206749138051
137,t,128.86206749138051,128.86206749138051
138,c,11.013011594032992,13.61735285483148
139,c,128.86206749138051,128.86206749138051
140,c,128.86206749138051,128.86206749138051
141,c,14.744451918257509,15.381602244071084
142,t,128.86206749138051,128.86206749138051
143,t,128.86206749138051,128.86206749138051
144,t,128.86206749138051,128.86206749138051
145,t,128.86206749138051,128.86206749138051
146,c,128.86206749138051,128.86206749138051
147,t,128.86206749138051,128.86206749138051
148,t,128.86206749138051,128.86206749138051
149,t,128.86206749138051,128.86206749138051
150,t,128.86206749138051,128.86206749138051
151,t,128.86206749138051,128.86206749138051
152,t,128.86206749138051,128.86206749138051
153,c,128.86206749138051,128.86206749138051
154,c,7.117936322844995,9.656478258127672
155,c,28.661962264289173,128.86206749138051
156,t,128.86206749138051,128.86206749138051
157,c,128.86206749138051,128.86206749138051
158,t,128.86206749138051,128.86206749138051
159,c,128.86206749138051,128.86206749138051
160,t,128.86206749138051,128.86206749138051
161,t,128.86206749138051,128.86206749138051
162,t,128.86206749138051,128.86206749138051
163,t,128.86206749138051,128.86206749138051
164,t,128.86206749138051,128.86206749138051
165,c,128.86206749138051,128.86206749138051
166,c,128.86206749138051,128.86206749138051
167,c,128.86206749138051,128.86206749138051
168,t,128.86206749138051,128.86206749138051
169,c,128.86206749138051,128.86206749138051
170,c,35.25387178959577,54.06110563307426
171,c,128.86206749138051,128.86206749138051
172,c,128.86206749138051,128.86206749138051
173,c,128.86206749138051,128.86206749138051
174,t,128.86206749138051,128.86206749138051
175,t,128.86206749138051,128.86206749138051
176,c,128.86206749138051,128.86206749138051
177,t,128.86206749138051,128.86206749138051
178,t,128.86206749138051,128.86206749138051
179,c,128.86206749138051,128.86206749138051
180,c,128.86206749138051,128.86206749138051
181,t,128.86206749138051,128.86206749138051
182,c,128.86206749138051,128.86206749138051
183,c,128.86206749138051,128.86206749138051
184,t,128.86206749138051,128.86206749138051
185,t,128.86206749138051,128.86206749138051
186,c,48.799642557175616,128.86206749138051
187,c,128.86206749138051,128.86206749138051
188,t,128.86206749138051,128.86206749138051
189,c,128.86206749138051,128.86206749138051
190,t,128.86206749138051,128.86206749138051
191,c,128.86206749138051,128.86206749138051
192,c,128.86206749138051,128.86206749138051
193,c,40.18874427868454,45.04726648214743
194,c,20.630119912327732,28.586877436528322
195,c,67.17902736901247,74.21363014176131
196,t,128.86206749138051,128.86206749138051
197,c,128.86206749138051,128.86206749138051
198,c,128.86206749138051,128.86206749138051
199,t,128.86206749138051,128.86206749138051
200,t,128.86206749138051,128.86206749138051
201,t,128.86206749138051,128.86206749138051
202,c,128.86206749138051,128.86206749138051
203,c,128.86206749138051,128.86206749138051
204,na,12.27222650476282,14.383498743824852
205,t,128.86206749138051,128.86206749138051
206,c,128.86206749138051,128.86206749138051
207,na,-1,0
208,c,128.86206749138051,128.86206749138051
209,t,128.86206749138051,128.86206749138051
210,t,128.86206749138051,128.86206749138051
211,t,128.86206749138051,128.86206749138051
212,t,128.86206749138051,128.86206749138051
213,t,128.86206749138051,128.86206749138051
214,c,128.86206749138051,128.86206749138051
215,t,128.86206749138051,128.86206749138051
216,t,128.86206749138051,128.86206749138051
217,c,25.19338327356234,26.900286822202208
218,c,128.86206749138051,128.86206749138051
219,c,128.86206749138051,128.86206749138051
220,c,128.86206749138051,128.86206749138051
221,t,128.86206749138051,128.86206749138051
222,t,128.86206749138051,128.86206749138051
223,c,128.86206749138051,128.86206749138051
224,c,128.86206749138051,128.86206749138051
225,t,128.86206749138051,128.86206749138051
226,t,128.86206749138051,128.86206749138051
227,t,128.86206749138051,128.86206749138051
228,c,128.86206749138051,128.86206749138051
229,c,128.86206749138051,128.86206749138051
230,t,128.86206749138051,128.86206749138051
231,c,128.86206749138051,128.86206749138051
232,t,128.86206749138051,128.86206749138051
233,t,128.86206749138051,128.86206749138051
234,t,128.86206749138051,128.86206749138051
235,c,39.46491243906029,44.21086219606662
236,c,128.86206749138051,128.86206749138051
237,t,128.86206749138051,128.86206749138051
238,c,18.412498007134285,25.49493373300681
239,c,6.9202589414953675,8.245500357889613
240,c,128.86206749138051,128.86206749138051
241,t,128.86206749138051,128.86206749138051
242,c,12.455873716055171,26.961253189687604
243,c,128.86206749138051,128.86206749138051
244,t,128.86206749138051,128.86206749138051
245,t,128.86206749138051,128.86206749138051
246,c,128.86206749138051,128.86206749138051
247,t,128.86206749138051,128.86206749138051
248,c,128.86206749138051,128.86206749138051
249,c,128.86206749138051,128.86206749138051
250,na,1.102311315916913,3.122814487844642
251,t,128.86206749138051,128.86206749138051
252,c,5.79905208106066,128.86206749138051
253,t,128.86206749138051,128.86206749138051
254,t,128.86206749138051,128.86206749138051
255,t,128.86206749138051,128.86206749138051
256,c,128.86206749138051,128.86206749138051
257,c,128.86206749138051,128.86206749138051
258,t,128.86206749138051,128.86206749138051
259,c,34.77153151699597,38.29417408039547
260,c,56.45549661341089,64.05895445643526
261,c,128.86206749138051,128.86206749138051
262,c,23.149365603271008,29.525749412282426
263,c,21.913318327666012,31.37932125298144
264,t,128.86206749138051,128.86206749138051
265,t,128.86206749138051,128.86206749138051
266,c,128.86206749138051,128.86206749138051
267,t,128.86206749138051,128.86206749138051
268,t,128.86206749138051,128.86206749138051
269,t,128.86206749138051,128.86206749138051
270,t,128.86206749138051,128.86206749138051
271,t,128.86206749138051,128.86206749138051
272,t,128.86206749138051,128.86206749138051
273,t,128.86206749138051,128.86206749138051
274,t,128.86206749138051,128.86206749138051
275,t,128.86206749138051,128.86206749138051
276,c,9.452957758115055,10.205029354291625
277,t,128.86206749138051,128.86206749138051
278,t,128.86206749138051,128.86206749138051
279,t,128.86206749138051,128.86206749138051
280,t,128.86206749138051,128.86206749138051
281,t,128.86206749138051,128.86206749138051
282,c,20.064256562451877,20.529638332050148
283,c,20.46386943036146,21.55521643938051
284,t,128.86206749138051,128.86206749138051
285,t,128.86206749138051,128.86206749138051
286,c,128.86206749138051,128.86206749138051
287,t,128.86206749138051,128.86206749138051
288,c,128.86206749138051,128.86206749138051
289,c,128.86206749138051,128.86206749138051
290,c,128.86206749138051,128.86206749138051
291,t,128.86206749138051,128.86206749138051
292,t,128.86206749138051,128.86206749138051
293,c,128.86206749138051,128.86206749138051
294,c,128.86206749138051,128.86206749138051
295,c,128.86206749138051,128.86206749138051
296,c,128.86206749138051,128.86206749138051
297,c,128.86206749138051,128.86206749138051
298,t,128.86206749138051,128.86206749138051
299,t,128.86206749138051,128.86206749138051
300,c,27.81606921343962,28.965423584722892
301,t,128.86206749138051,128.86206749138051
302,t,128.86206749138051,128.86206749138051
303,t,128.86206749138051,128.86206749138051
304,c,5.431886352969702,128.86206749138051
305,c,128.86206749138051,128.86206749138051
306,t,128.86206749138051,128.86206749138051
