node, assignment, time2inf, time2death
0,na,-1,0
1,na,126.10725255785383,126.10725255785383
2,na,-1,0
3,na,0,5.113369752590004
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.1661028178375002
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,126.10725255785383,126.10725255785383
20,na,-1,0
21,na,0,11.00488816537612
22,na,-1,0
23,na,-1,0
24,na,126.10725255785383,126.10725255785383
25,na,0,1.4080627901767095
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.6506735449149543
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.10725255785383,126.10725255785383
41,c,126.10725255785383,126.10725255785383
42,c,17.029171168934774,17.064497055841848
43,c,126.10725255785383,126.10725255785383
44,t,126.10725255785383,126.10725255785383
45,c,126.10725255785383,126.10725255785383
46,t,126.10725255785383,126.10725255785383
47,c,126.10725255785383,126.10725255785383
48,t,126.10725255785383,126.10725255785383
49,t,126.10725255785383,126.10725255785383
50,t,126.10725255785383,126.10725255785383
51,c,126.10725255785383,126.10725255785383
52,c,126.10725255785383,126.10725255785383
53,t,126.10725255785383,126.10725255785383
54,c,126.10725255785383,126.10725255785383
55,t,126.10725255785383,126.10725255785383
56,t,126.10725255785383,126.10725255785383
57,c,63.184679107328336,65.35606655149478
58,c,10.828059800797265,11.6325430295685
59,t,126.10725255785383,126.10725255785383
60,t,126.10725255785383,126.10725255785383
61,t,126.10725255785383,126.10725255785383
62,c,126.10725255785383,126.10725255785383
63,c,31.659060472836515,40.462723856705274
64,c,126.10725255785383,126.10725255785383
65,c,126.10725255785383,126.10725255785383
66,t,126.10725255785383,126.10725255785383
67,t,126.10725255785383,126.10725255785383
68,t,126.10725255785383,126.10725255785383
69,t,126.10725255785383,126.10725255785383
70,c,18.604661867335658,21.50849799522745
71,c,0.7551510829020686,126.10725255785383
72,t,126.10725255785383,126.10725255785383
73,c,126.10725255785383,126.10725255785383
74,c,126.10725255785383,126.10725255785383
75,c,44.24261927882814,47.323702357434435
76,t,126.10725255785383,126.10725255785383
77,c,126.10725255785383,126.10725255785383
78,c,126.10725255785383,126.10725255785383
79,c,126.10725255785383,126.10725255785383
80,t,126.10725255785383,126.10725255785383
81,t,126.10725255785383,126.10725255785383
82,t,126.10725255785383,126.10725255785383
83,t,126.10725255785383,126.10725255785383
84,c,126.10725255785383,126.10725255785383
85,c,126.10725255785383,126.10725255785383
86,c,126.10725255785383,126.10725255785383
87,c,42.917068428341864,43.501495190791594
88,c,1.9642647810536893,11.658788404651597
89,t,126.10725255785383,126.10725255785383
90,c,34.00525520998696,36.430817484499954
91,c,126.10725255785383,126.10725255785383
92,c,126.10725255785383,126.10725255785383
93,c,126.10725255785383,126.10725255785383
94,t,126.10725255785383,126.10725255785383
95,na,126.10725255785383,126.10725255785383
96,c,126.10725255785383,126.10725255785383
97,t,126.10725255785383,126.10725255785383
98,c,26.814916584750954,34.98909505096749
99,t,126.10725255785383,126.10725255785383
100,c,126.10725255785383,126.10725255785383
101,t,126.10725255785383,126.10725255785383
102,c,126.10725255785383,126.10725255785383
103,c,50.25764058717714,51.036826677057576
104,t,126.10725255785383,126.10725255785383
105,c,126.10725255785383,126.10725255785383
106,c,126.10725255785383,126.10725255785383
107,t,126.10725255785383,126.10725255785383
108,t,126.10725255785383,126.10725255785383
109,c,36.10938565052299,38.40590896441705
110,c,126.10725255785383,126.10725255785383
111,c,126.10725255785383,126.10725255785383
112,c,19.596045542653076,20.391042513176824
113,t,126.10725255785383,126.10725255785383
114,t,126.10725255785383,126.10725255785383
115,t,126.10725255785383,126.10725255785383
116,t,126.10725255785383,126.10725255785383
117,t,126.10725255785383,126.10725255785383
118,c,126.10725255785383,126.10725255785383
119,t,126.10725255785383,126.10725255785383
120,c,126.10725255785383,126.10725255785383
121,t,126.10725255785383,126.10725255785383
122,c,126.10725255785383,126.10725255785383
123,t,126.10725255785383,126.10725255785383
124,c,126.10725255785383,126.10725255785383
125,t,126.10725255785383,126.10725255785383
126,t,126.10725255785383,126.10725255785383
127,t,126.10725255785383,126.10725255785383
128,t,126.10725255785383,126.10725255785383
129,t,126.10725255785383,126.10725255785383
130,t,126.10725255785383,126.10725255785383
131,c,126.10725255785383,126.10725255785383
132,c,126.10725255785383,126.10725255785383
133,t,126.10725255785383,126.10725255785383
134,t,126.10725255785383,126.10725255785383
135,c,42.55071479797923,126.10725255785383
136,t,126.10725255785383,126.10725255785383
137,t,126.10725255785383,126.10725255785383
138,t,126.10725255785383,126.10725255785383
139,c,126.10725255785383,126.10725255785383
140,t,126.10725255785383,126.10725255785383
141,t,126.10725255785383,126.10725255785383
142,t,126.10725255785383,126.10725255785383
143,t,126.10725255785383,126.10725255785383
144,t,126.10725255785383,126.10725255785383
145,t,126.10725255785383,126.10725255785383
146,t,126.10725255785383,126.10725255785383
147,t,126.10725255785383,126.10725255785383
148,c,32.563993024555415,37.720048246805796
149,t,126.10725255785383,126.10725255785383
150,c,126.10725255785383,126.10725255785383
151,c,126.10725255785383,126.10725255785383
152,t,126.10725255785383,126.10725255785383
153,t,126.10725255785383,126.10725255785383
154,t,126.10725255785383,126.10725255785383
155,c,45.24356699856991,47.30639081225678
156,t,126.10725255785383,126.10725255785383
157,c,126.10725255785383,126.10725255785383
158,c,17.341307622766642,18.389763715808872
159,c,126.10725255785383,126.10725255785383
160,c,126.10725255785383,126.10725255785383
161,t,126.10725255785383,126.10725255785383
162,c,126.10725255785383,126.10725255785383
163,c,126.10725255785383,126.10725255785383
164,c,126.10725255785383,126.10725255785383
165,t,126.10725255785383,126.10725255785383
166,c,126.10725255785383,126.10725255785383
167,t,126.10725255785383,126.10725255785383
168,c,126.10725255785383,126.10725255785383
169,c,126.10725255785383,126.10725255785383
170,c,126.10725255785383,126.10725255785383
171,c,126.10725255785383,126.10725255785383
172,c,126.10725255785383,126.10725255785383
173,na,0,1.9030428097095176
174,c,126.10725255785383,126.10725255785383
175,c,126.10725255785383,126.10725255785383
176,c,126.10725255785383,126.10725255785383
177,c,126.10725255785383,126.10725255785383
178,t,126.10725255785383,126.10725255785383
179,t,126.10725255785383,126.10725255785383
180,na,1.1565219578291217,6.432482342208675
181,t,126.10725255785383,126.10725255785383
182,c,126.10725255785383,126.10725255785383
183,c,126.10725255785383,126.10725255785383
184,t,126.10725255785383,126.10725255785383
185,t,126.10725255785383,126.10725255785383
186,c,43.585106013212716,44.342998331061146
187,t,126.10725255785383,126.10725255785383
188,t,126.10725255785383,126.10725255785383
189,c,126.10725255785383,126.10725255785383
190,t,126.10725255785383,126.10725255785383
191,t,126.10725255785383,126.10725255785383
192,t,126.10725255785383,126.10725255785383
193,t,126.10725255785383,126.10725255785383
194,c,126.10725255785383,126.10725255785383
195,t,126.10725255785383,126.10725255785383
196,c,25.685223518820447,27.32823415166832
197,c,17.686722759786047,20.26805799020707
198,t,126.10725255785383,126.10725255785383
199,t,126.10725255785383,126.10725255785383
200,t,126.10725255785383,126.10725255785383
201,c,126.10725255785383,126.10725255785383
202,t,126.10725255785383,126.10725255785383
203,t,126.10725255785383,126.10725255785383
204,c,126.10725255785383,126.10725255785383
205,c,126.10725255785383,126.10725255785383
206,t,126.10725255785383,126.10725255785383
207,t,126.10725255785383,126.10725255785383
208,c,126.10725255785383,126.10725255785383
209,c,126.10725255785383,126.10725255785383
210,c,45.72366980850526,47.615170982456554
211,c,126.10725255785383,126.10725255785383
212,c,126.10725255785383,126.10725255785383
213,t,126.10725255785383,126.10725255785383
214,c,126.10725255785383,126.10725255785383
215,c,126.10725255785383,126.10725255785383
216,t,126.10725255785383,126.10725255785383
217,t,126.10725255785383,126.10725255785383
218,c,126.10725255785383,126.10725255785383
219,t,126.10725255785383,126.10725255785383
220,c,126.10725255785383,126.10725255785383
221,c,48.77057541234418,50.84590657555292
222,t,126.10725255785383,126.10725255785383
223,t,126.10725255785383,126.10725255785383
224,c,126.10725255785383,126.10725255785383
225,c,126.10725255785383,126.10725255785383
226,t,126.10725255785383,126.10725255785383
227,t,126.10725255785383,126.10725255785383
228,c,126.10725255785383,126.10725255785383
229,t,126.10725255785383,126.10725255785383
230,t,126.10725255785383,126.10725255785383
231,t,126.10725255785383,126.10725255785383
232,t,126.10725255785383,126.10725255785383
233,c,126.10725255785383,126.10725255785383
234,c,126.10725255785383,126.10725255785383
235,c,126.10725255785383,126.10725255785383
236,c,35.62874905126168,37.0271607305332
237,t,126.10725255785383,126.10725255785383
238,t,126.10725255785383,126.10725255785383
239,c,126.10725255785383,126.10725255785383
240,t,126.10725255785383,126.10725255785383
241,t,126.10725255785383,126.10725255785383
242,t,126.10725255785383,126.10725255785383
243,t,126.10725255785383,126.10725255785383
244,t,126.10725255785383,126.10725255785383
245,t,126.10725255785383,126.10725255785383
246,c,126.10725255785383,126.10725255785383
247,t,126.10725255785383,126.10725255785383
248,t,126.10725255785383,126.10725255785383
249,c,126.10725255785383,126.10725255785383
250,t,126.10725255785383,126.10725255785383
251,c,126.10725255785383,126.10725255785383
252,c,1.772297500291963,4.200222687231128
253,t,126.10725255785383,126.10725255785383
254,c,126.10725255785383,126.10725255785383
255,c,126.10725255785383,126.10725255785383
256,t,126.10725255785383,126.10725255785383
257,t,126.10725255785383,126.10725255785383
258,c,126.10725255785383,126.10725255785383
259,t,126.10725255785383,126.10725255785383
260,c,126.10725255785383,126.10725255785383
261,t,126.10725255785383,126.10725255785383
262,c,126.10725255785383,126.10725255785383
263,c,126.10725255785383,126.10725255785383
264,t,126.10725255785383,126.10725255785383
265,t,126.10725255785383,126.10725255785383
266,t,126.10725255785383,126.10725255785383
267,c,126.10725255785383,126.10725255785383
268,c,126.10725255785383,126.10725255785383
269,t,126.10725255785383,126.10725255785383
270,c,126.10725255785383,126.10725255785383
271,t,126.10725255785383,126.10725255785383
272,c,1.0185162206366631,7.061810171011956
273,t,126.10725255785383,126.10725255785383
274,c,30.995668596710022,32.63392183127168
275,t,126.10725255785383,126.10725255785383
276,c,126.10725255785383,126.10725255785383
277,c,126.10725255785383,126.10725255785383
278,c,126.10725255785383,126.10725255785383
279,t,126.10725255785383,126.10725255785383
280,c,126.10725255785383,126.10725255785383
281,t,126.10725255785383,126.10725255785383
282,c,48.837425824013074,49.37725678548005
283,na,-1,0
284,t,126.10725255785383,126.10725255785383
285,t,126.10725255785383,126.10725255785383
286,c,8.705685145767072,126.10725255785383
287,c,126.10725255785383,126.10725255785383
288,c,126.10725255785383,126.10725255785383
289,t,126.10725255785383,126.10725255785383
290,c,31.10666300171829,126.10725255785383
291,c,126.10725255785383,126.10725255785383
292,c,14.923283199213316,17.788688015341346
293,c,29.31701653729368,35.45329667315773
294,t,126.10725255785383,126.10725255785383
295,c,126.10725255785383,126.10725255785383
296,c,126.10725255785383,126.10725255785383
297,c,126.10725255785383,126.10725255785383
298,c,126.10725255785383,126.10725255785383
299,t,126.10725255785383,126.10725255785383
300,c,126.10725255785383,126.10725255785383
301,c,126.10725255785383,126.10725255785383
302,t,126.10725255785383,126.10725255785383
303,c,126.10725255785383,126.10725255785383
304,c,15.62511038947533,17.158358590871135
305,t,126.10725255785383,126.10725255785383
306,t,126.10725255785383,126.10725255785383
307,c,126.10725255785383,126.10725255785383
308,c,17.752046041314927,19.248817020758928
309,t,126.10725255785383,126.10725255785383
310,t,126.10725255785383,126.10725255785383
311,c,126.10725255785383,126.10725255785383
312,t,126.10725255785383,126.10725255785383
313,t,126.10725255785383,126.10725255785383
314,c,25.690360695591984,29.24680741560133
315,t,126.10725255785383,126.10725255785383
316,t,126.10725255785383,126.10725255785383
317,c,12.536568818322156,15.600236983938034
318,c,126.10725255785383,126.10725255785383
319,t,126.10725255785383,126.10725255785383
320,c,18.794871027905202,25.644819139398248
321,c,126.10725255785383,126.10725255785383
322,t,126.10725255785383,126.10725255785383
323,na,0,1.308682660278991
324,c,126.10725255785383,126.10725255785383
325,t,126.10725255785383,126.10725255785383
326,c,126.10725255785383,126.10725255785383
327,t,126.10725255785383,126.10725255785383
328,t,126.10725255785383,126.10725255785383
329,c,42.948841408479055,44.513589669662075
330,t,126.10725255785383,126.10725255785383
331,c,126.10725255785383,126.10725255785383
332,c,126.10725255785383,126.10725255785383
333,t,126.10725255785383,126.10725255785383
334,t,126.10725255785383,126.10725255785383
335,t,126.10725255785383,126.10725255785383
336,t,126.10725255785383,126.10725255785383
337,t,126.10725255785383,126.10725255785383
338,c,126.10725255785383,126.10725255785383
339,c,126.10725255785383,126.10725255785383
340,t,126.10725255785383,126.10725255785383
341,t,126.10725255785383,126.10725255785383
342,t,126.10725255785383,126.10725255785383
343,t,126.10725255785383,126.10725255785383
344,c,126.10725255785383,126.10725255785383
345,c,40.329030913764115,54.28459184673196
346,c,126.10725255785383,126.10725255785383
347,c,50.01338764216352,51.66992378773897
348,c,126.10725255785383,126.10725255785383
349,c,12.356028985145912,17.76780296582132
350,c,126.10725255785383,126.10725255785383
351,c,126.10725255785383,126.10725255785383
352,t,126.10725255785383,126.10725255785383
353,c,126.10725255785383,126.10725255785383
354,t,126.10725255785383,126.10725255785383
355,t,126.10725255785383,126.10725255785383
356,t,126.10725255785383,126.10725255785383
357,t,126.10725255785383,126.10725255785383
358,t,126.10725255785383,126.10725255785383
359,t,126.10725255785383,126.10725255785383
360,t,126.10725255785383,126.10725255785383
361,c,126.10725255785383,126.10725255785383
362,t,126.10725255785383,126.10725255785383
363,t,126.10725255785383,126.10725255785383
364,c,12.197662613654021,12.601206143129948
365,t,126.10725255785383,126.10725255785383
366,c,126.10725255785383,126.10725255785383
367,c,46.60404296375112,56.0621420710386
368,c,126.10725255785383,126.10725255785383
369,t,126.10725255785383,126.10725255785383
370,t,126.10725255785383,126.10725255785383
371,c,126.10725255785383,126.10725255785383
372,c,21.728186761640647,25.510259886898424
373,c,126.10725255785383,126.10725255785383
374,t,126.10725255785383,126.10725255785383
375,c,126.10725255785383,126.10725255785383
376,t,126.10725255785383,126.10725255785383
377,t,126.10725255785383,126.10725255785383
378,t,126.10725255785383,126.10725255785383
379,t,126.10725255785383,126.10725255785383
380,c,126.10725255785383,126.10725255785383
381,c,38.81316015938667,126.10725255785383
382,t,126.10725255785383,126.10725255785383
383,t,126.10725255785383,126.10725255785383
384,c,126.10725255785383,126.10725255785383
385,c,25.462042434179647,25.965276247940402
386,c,126.10725255785383,126.10725255785383
387,t,126.10725255785383,126.10725255785383
388,na,0,0.603169302704611
389,t,126.10725255785383,126.10725255785383
390,c,126.10725255785383,126.10725255785383
391,t,126.10725255785383,126.10725255785383
392,c,126.10725255785383,126.10725255785383
393,t,126.10725255785383,126.10725255785383
394,t,126.10725255785383,126.10725255785383
395,c,126.10725255785383,126.10725255785383
396,c,126.10725255785383,126.10725255785383
397,c,23.267970303644194,126.10725255785383
398,t,126.10725255785383,126.10725255785383
399,c,126.10725255785383,126.10725255785383
400,c,2.853830498563945,4.065741364049892
401,c,126.10725255785383,126.10725255785383
402,c,80.6377723851693,85.35309444791781
403,t,126.10725255785383,126.10725255785383
404,t,126.10725255785383,126.10725255785383
405,t,126.10725255785383,126.10725255785383
406,t,126.10725255785383,126.10725255785383
407,t,126.10725255785383,126.10725255785383
408,t,126.10725255785383,126.10725255785383
409,t,126.10725255785383,126.10725255785383
410,c,126.10725255785383,126.10725255785383
411,c,126.10725255785383,126.10725255785383
412,c,126.10725255785383,126.10725255785383
413,t,126.10725255785383,126.10725255785383
414,t,126.10725255785383,126.10725255785383
415,c,126.10725255785383,126.10725255785383
416,c,11.335500499162645,11.349440666109096
417,t,126.10725255785383,126.10725255785383
418,c,126.10725255785383,126.10725255785383
419,t,126.10725255785383,126.10725255785383
420,t,126.10725255785383,126.10725255785383
421,t,126.10725255785383,126.10725255785383
422,t,126.10725255785383,126.10725255785383
423,t,126.10725255785383,126.10725255785383
424,t,126.10725255785383,126.10725255785383
425,c,126.10725255785383,126.10725255785383
426,c,126.10725255785383,126.10725255785383
427,c,126.10725255785383,126.10725255785383
428,t,126.10725255785383,126.10725255785383
429,t,126.10725255785383,126.10725255785383
430,na,4.126265175248946,7.5717437621466726
431,c,16.395523271105436,16.91031190640228
432,c,126.10725255785383,126.10725255785383
433,t,126.10725255785383,126.10725255785383
434,c,126.10725255785383,126.10725255785383
435,c,126.10725255785383,126.10725255785383
436,c,126.10725255785383,126.10725255785383
437,t,126.10725255785383,126.10725255785383
438,c,126.10725255785383,126.10725255785383
439,t,126.10725255785383,126.10725255785383
440,t,126.10725255785383,126.10725255785383
441,t,126.10725255785383,126.10725255785383
442,t,126.10725255785383,126.10725255785383
443,c,126.10725255785383,126.10725255785383
444,c,126.10725255785383,126.10725255785383
445,c,126.10725255785383,126.10725255785383
446,c,126.10725255785383,126.10725255785383
447,t,126.10725255785383,126.10725255785383
448,c,126.10725255785383,126.10725255785383
449,t,126.10725255785383,126.10725255785383
450,t,126.10725255785383,126.10725255785383
451,t,126.10725255785383,126.10725255785383
452,c,24.611698221748426,29.95455498614684
453,c,126.10725255785383,126.10725255785383
454,t,126.10725255785383,126.10725255785383
455,t,126.10725255785383,126.10725255785383
456,t,126.10725255785383,126.10725255785383
457,c,126.10725255785383,126.10725255785383
458,c,126.10725255785383,126.10725255785383
459,t,126.10725255785383,126.10725255785383
460,t,126.10725255785383,126.10725255785383
461,t,126.10725255785383,126.10725255785383
462,t,126.10725255785383,126.10725255785383
463,na,0,2.9586578277301303
464,t,126.10725255785383,126.10725255785383
465,c,126.10725255785383,126.10725255785383
466,c,126.10725255785383,126.10725255785383
467,t,126.10725255785383,126.10725255785383
468,t,126.10725255785383,126.10725255785383
469,t,126.10725255785383,126.10725255785383
470,c,126.10725255785383,126.10725255785383
471,c,126.10725255785383,126.10725255785383
472,c,11.792461966895752,15.742168517784739
473,t,126.10725255785383,126.10725255785383
474,t,126.10725255785383,126.10725255785383
475,t,126.10725255785383,126.10725255785383
476,t,126.10725255785383,126.10725255785383
477,t,126.10725255785383,126.10725255785383
478,t,126.10725255785383,126.10725255785383
479,c,126.10725255785383,126.10725255785383
480,t,126.10725255785383,126.10725255785383
481,c,126.10725255785383,126.10725255785383
482,c,126.10725255785383,126.10725255785383
483,c,14.386131531128388,14.774326892320353
484,c,126.10725255785383,126.10725255785383
485,c,126.10725255785383,126.10725255785383
