node, assignment, time2inf, time2death
126,t,160.8354048256831,160.8354048256831
127,c,52.94404108054033,74.71071771187363
128,c,51.52833094999866,52.06384272378836
129,t,160.8354048256831,160.8354048256831
130,c,19.81572917591286,22.895389654636503
131,t,160.8354048256831,160.8354048256831
132,t,160.8354048256831,160.8354048256831
133,c,160.8354048256831,160.8354048256831
134,t,160.8354048256831,160.8354048256831
135,t,160.8354048256831,160.8354048256831
136,t,160.8354048256831,160.8354048256831
137,t,160.8354048256831,160.8354048256831
138,c,160.8354048256831,160.8354048256831
139,c,160.8354048256831,160.8354048256831
140,t,160.8354048256831,160.8354048256831
141,c,160.8354048256831,160.8354048256831
142,t,160.8354048256831,160.8354048256831
143,na,0,2.519030817826103
144,t,160.8354048256831,160.8354048256831
145,c,160.8354048256831,160.8354048256831
146,c,160.8354048256831,160.8354048256831
147,t,160.8354048256831,160.8354048256831
148,c,160.8354048256831,160.8354048256831
149,t,160.8354048256831,160.8354048256831
150,c,160.8354048256831,160.8354048256831
151,na,-1,0
152,c,160.8354048256831,160.8354048256831
153,c,160.8354048256831,160.8354048256831
154,c,160.8354048256831,160.8354048256831
155,c,160.8354048256831,160.8354048256831
156,c,160.8354048256831,160.8354048256831
157,t,160.8354048256831,160.8354048256831
158,na,8.984147273852575,14.68632723240455
159,t,160.8354048256831,160.8354048256831
160,t,160.8354048256831,160.8354048256831
161,t,160.8354048256831,160.8354048256831
162,t,160.8354048256831,160.8354048256831
163,c,160.8354048256831,160.8354048256831
164,c,160.8354048256831,160.8354048256831
165,t,160.8354048256831,160.8354048256831
166,c,147.8917020738376,151.80624416794578
167,t,160.8354048256831,160.8354048256831
168,c,160.8354048256831,160.8354048256831
169,c,160.8354048256831,160.8354048256831
170,c,160.8354048256831,160.8354048256831
171,t,160.8354048256831,160.8354048256831
172,c,160.8354048256831,160.8354048256831
173,t,160.8354048256831,160.8354048256831
174,c,160.8354048256831,160.8354048256831
175,c,33.36451439558531,34.263491539908394
176,c,160.8354048256831,160.8354048256831
177,t,160.8354048256831,160.8354048256831
178,t,160.8354048256831,160.8354048256831
179,c,32.86388769372782,33.89821632249675
180,t,160.8354048256831,160.8354048256831
181,c,32.231075173904244,32.40697178512601
182,t,160.8354048256831,160.8354048256831
183,t,160.8354048256831,160.8354048256831
184,t,160.8354048256831,160.8354048256831
185,c,160.8354048256831,160.8354048256831
186,c,27.01501227478477,38.457435529285675
187,c,160.8354048256831,160.8354048256831
188,c,160.8354048256831,160.8354048256831
189,t,160.8354048256831,160.8354048256831
190,t,160.8354048256831,160.8354048256831
191,c,33.47670498748316,34.214529349331805
192,c,160.8354048256831,160.8354048256831
193,c,38.527925144465826,64.54269615793174
194,c,160.8354048256831,160.8354048256831
195,c,160.8354048256831,160.8354048256831
196,t,160.8354048256831,160.8354048256831
197,c,160.8354048256831,160.8354048256831
198,c,160.8354048256831,160.8354048256831
199,c,160.8354048256831,160.8354048256831
200,c,160.8354048256831,160.8354048256831
201,c,160.8354048256831,160.8354048256831
202,c,25.168953366016197,27.59815286102975
203,t,160.8354048256831,160.8354048256831
204,t,160.8354048256831,160.8354048256831
205,c,160.8354048256831,160.8354048256831
206,t,160.8354048256831,160.8354048256831
207,c,160.8354048256831,160.8354048256831
208,c,160.8354048256831,160.8354048256831
209,t,160.8354048256831,160.8354048256831
210,c,14.256388843038925,19.977134920521394
211,c,18.430354784261908,160.8354048256831
212,t,160.8354048256831,160.8354048256831
213,c,160.8354048256831,160.8354048256831
214,c,58.43357629002161,60.06515122258562
215,c,160.8354048256831,160.8354048256831
216,c,12.274224672571384,22.35913355575566
217,t,160.8354048256831,160.8354048256831
218,t,160.8354048256831,160.8354048256831
219,t,160.8354048256831,160.8354048256831
220,c,160.8354048256831,160.8354048256831
221,t,160.8354048256831,160.8354048256831
222,c,47.669176422220765,54.03942168580623
223,t,160.8354048256831,160.8354048256831
224,c,160.8354048256831,160.8354048256831
225,c,160.8354048256831,160.8354048256831
226,t,160.8354048256831,160.8354048256831
227,c,160.8354048256831,160.8354048256831
228,t,160.8354048256831,160.8354048256831
229,na,3.5193585020068965,9.925359848426732
230,t,160.8354048256831,160.8354048256831
231,t,160.8354048256831,160.8354048256831
232,t,160.8354048256831,160.8354048256831
233,t,160.8354048256831,160.8354048256831
234,t,160.8354048256831,160.8354048256831
235,t,160.8354048256831,160.8354048256831
236,c,160.8354048256831,160.8354048256831
237,t,160.8354048256831,160.8354048256831
238,c,160.8354048256831,160.8354048256831
239,t,160.8354048256831,160.8354048256831
240,t,160.8354048256831,160.8354048256831
241,c,160.8354048256831,160.8354048256831
242,c,160.8354048256831,160.8354048256831
243,t,160.8354048256831,160.8354048256831
244,c,160.8354048256831,160.8354048256831
245,t,160.8354048256831,160.8354048256831
246,c,160.8354048256831,160.8354048256831
247,c,160.8354048256831,160.8354048256831
248,c,160.8354048256831,160.8354048256831
249,c,16.158560965695298,25.663744600424653
250,c,160.8354048256831,160.8354048256831
251,t,160.8354048256831,160.8354048256831
252,c,160.8354048256831,160.8354048256831
253,c,160.8354048256831,160.8354048256831
254,c,3.9952395163219045,10.541757718076674
255,t,160.8354048256831,160.8354048256831
256,c,160.8354048256831,160.8354048256831
257,t,160.8354048256831,160.8354048256831
258,t,160.8354048256831,160.8354048256831
259,c,160.8354048256831,160.8354048256831
260,c,160.8354048256831,160.8354048256831
261,t,160.8354048256831,160.8354048256831
262,c,160.8354048256831,160.8354048256831
263,t,160.8354048256831,160.8354048256831
264,t,160.8354048256831,160.8354048256831
265,c,160.8354048256831,160.8354048256831
266,t,160.8354048256831,160.8354048256831
267,c,160.8354048256831,160.8354048256831
268,c,160.8354048256831,160.8354048256831
269,t,160.8354048256831,160.8354048256831
270,c,160.8354048256831,160.8354048256831
271,c,160.8354048256831,160.8354048256831
272,c,160.8354048256831,160.8354048256831
273,c,160.8354048256831,160.8354048256831
274,na,160.8354048256831,160.8354048256831
275,c,160.8354048256831,160.8354048256831
276,t,160.8354048256831,160.8354048256831
277,t,160.8354048256831,160.8354048256831
278,t,160.8354048256831,160.8354048256831
279,t,160.8354048256831,160.8354048256831
280,t,160.8354048256831,160.8354048256831
281,t,160.8354048256831,160.8354048256831
282,t,160.8354048256831,160.8354048256831
283,t,160.8354048256831,160.8354048256831
284,c,160.8354048256831,160.8354048256831
285,c,20.747193369037497,25.996925514150018
286,t,160.8354048256831,160.8354048256831
287,t,160.8354048256831,160.8354048256831
288,c,160.8354048256831,160.8354048256831
289,c,160.8354048256831,160.8354048256831
290,c,160.8354048256831,160.8354048256831
291,t,160.8354048256831,160.8354048256831
292,c,33.168215947330076,33.86239077130097
293,c,160.8354048256831,160.8354048256831
294,c,36.67189173829534,41.79445681648099
295,t,160.8354048256831,160.8354048256831
296,c,160.8354048256831,160.8354048256831
297,t,160.8354048256831,160.8354048256831
298,c,160.8354048256831,160.8354048256831
299,t,160.8354048256831,160.8354048256831
300,t,160.8354048256831,160.8354048256831
301,c,160.8354048256831,160.8354048256831
302,t,160.8354048256831,160.8354048256831
303,t,160.8354048256831,160.8354048256831
304,t,160.8354048256831,160.8354048256831
305,t,160.8354048256831,160.8354048256831
306,t,160.8354048256831,160.8354048256831
307,t,160.8354048256831,160.8354048256831
308,c,160.8354048256831,160.8354048256831
309,c,160.8354048256831,160.8354048256831
310,c,160.8354048256831,160.8354048256831
311,t,160.8354048256831,160.8354048256831
312,t,160.8354048256831,160.8354048256831
313,t,160.8354048256831,160.8354048256831
314,na,6.649515441286343,15.319469543280821
315,t,160.8354048256831,160.8354048256831
316,c,1.260450266913899,5.049227964760984
317,t,160.8354048256831,160.8354048256831
318,t,160.8354048256831,160.8354048256831
319,t,160.8354048256831,160.8354048256831
320,c,160.8354048256831,160.8354048256831
321,c,160.8354048256831,160.8354048256831
322,t,160.8354048256831,160.8354048256831
323,c,3.375976888516074,17.1404048499587
324,c,35.35332988080202,160.8354048256831
325,t,160.8354048256831,160.8354048256831
326,t,160.8354048256831,160.8354048256831
327,c,160.8354048256831,160.8354048256831
328,c,160.8354048256831,160.8354048256831
329,c,160.8354048256831,160.8354048256831
330,t,160.8354048256831,160.8354048256831
331,t,160.8354048256831,160.8354048256831
332,t,160.8354048256831,160.8354048256831
333,c,160.8354048256831,160.8354048256831
334,c,160.8354048256831,160.8354048256831
335,c,160.8354048256831,160.8354048256831
336,t,160.8354048256831,160.8354048256831
337,c,160.8354048256831,160.8354048256831
338,t,160.8354048256831,160.8354048256831
339,c,160.8354048256831,160.8354048256831
340,c,160.8354048256831,160.8354048256831
341,c,160.8354048256831,160.8354048256831
342,c,160.8354048256831,160.8354048256831
343,t,160.8354048256831,160.8354048256831
344,c,70.1300605766245,71.48439527160818
345,t,160.8354048256831,160.8354048256831
346,c,23.537491547533527,29.23755915530385
347,c,160.8354048256831,160.8354048256831
348,c,36.244653954886054,38.795637171201136
349,c,21.846700319696257,22.94999543156769
350,t,160.8354048256831,160.8354048256831
351,t,160.8354048256831,160.8354048256831
352,t,160.8354048256831,160.8354048256831
353,c,160.8354048256831,160.8354048256831
354,t,160.8354048256831,160.8354048256831
355,c,160.8354048256831,160.8354048256831
356,t,160.8354048256831,160.8354048256831
357,t,160.8354048256831,160.8354048256831
358,t,160.8354048256831,160.8354048256831
359,c,160.8354048256831,160.8354048256831
360,c,160.8354048256831,160.8354048256831
361,c,160.8354048256831,160.8354048256831
362,na,7.19429935869731,8.26002322712556
363,t,160.8354048256831,160.8354048256831
364,t,160.8354048256831,160.8354048256831
365,t,160.8354048256831,160.8354048256831
366,t,160.8354048256831,160.8354048256831
367,c,43.2932037255065,44.749879545606504
368,t,160.8354048256831,160.8354048256831
369,c,160.8354048256831,160.8354048256831
370,c,160.8354048256831,160.8354048256831
371,t,160.8354048256831,160.8354048256831
372,t,160.8354048256831,160.8354048256831
373,c,79.8963273360707,81.77587519021628
374,t,160.8354048256831,160.8354048256831
375,t,160.8354048256831,160.8354048256831
376,c,160.8354048256831,160.8354048256831
377,c,38.713192914707925,39.024261760030974
378,c,160.8354048256831,160.8354048256831
379,t,160.8354048256831,160.8354048256831
380,t,160.8354048256831,160.8354048256831
381,t,160.8354048256831,160.8354048256831
382,t,160.8354048256831,160.8354048256831
383,t,160.8354048256831,160.8354048256831
384,t,160.8354048256831,160.8354048256831
385,c,160.8354048256831,160.8354048256831
386,c,160.8354048256831,160.8354048256831
387,c,20.376710769250927,26.697395959297655
388,c,160.8354048256831,160.8354048256831
389,c,3.8763085096375574,22.295787804423725
390,na,9.82698525725443,10.797706821754595
391,na,3.191035834340316,7.247662823686232
392,t,160.8354048256831,160.8354048256831
393,c,160.8354048256831,160.8354048256831
394,t,160.8354048256831,160.8354048256831
395,t,160.8354048256831,160.8354048256831
396,t,160.8354048256831,160.8354048256831
397,t,160.8354048256831,160.8354048256831
398,c,19.901557618466168,21.25463091764257
399,c,28.90437352157972,41.40894029809669
400,c,160.8354048256831,160.8354048256831
401,c,160.8354048256831,160.8354048256831
402,c,13.695977748151737,14.503185108795217
403,c,8.7474422695024,14.236943462550595
404,na,0,160.8354048256831
405,t,160.8354048256831,160.8354048256831
406,t,160.8354048256831,160.8354048256831
407,t,160.8354048256831,160.8354048256831
408,c,105.01924356449541,108.8362167162981
409,c,17.145739113052457,31.26940740552122
410,t,160.8354048256831,160.8354048256831
411,c,160.8354048256831,160.8354048256831
412,t,160.8354048256831,160.8354048256831
413,c,160.8354048256831,160.8354048256831
414,c,160.8354048256831,160.8354048256831
415,t,160.8354048256831,160.8354048256831
416,c,160.8354048256831,160.8354048256831
417,c,160.8354048256831,160.8354048256831
418,t,160.8354048256831,160.8354048256831
419,t,160.8354048256831,160.8354048256831
420,c,160.8354048256831,160.8354048256831
421,t,160.8354048256831,160.8354048256831
422,t,160.8354048256831,160.8354048256831
423,c,160.8354048256831,160.8354048256831
424,c,58.781320888407684,60.96322952491716
425,c,31.937396050233094,32.78445562755256
426,t,160.8354048256831,160.8354048256831
427,na,5.7951987016789435,11.282326778133902
428,t,160.8354048256831,160.8354048256831
429,t,160.8354048256831,160.8354048256831
430,c,160.8354048256831,160.8354048256831
431,t,160.8354048256831,160.8354048256831
432,t,160.8354048256831,160.8354048256831
433,c,160.8354048256831,160.8354048256831
434,t,160.8354048256831,160.8354048256831
435,t,160.8354048256831,160.8354048256831
436,t,160.8354048256831,160.8354048256831
437,na,6.077524890542134,12.874271670372242
438,c,36.302222649807995,37.87405432191921
439,c,160.8354048256831,160.8354048256831
440,t,160.8354048256831,160.8354048256831
441,t,160.8354048256831,160.8354048256831
442,c,160.8354048256831,160.8354048256831
443,t,160.8354048256831,160.8354048256831
444,c,160.8354048256831,160.8354048256831
445,t,160.8354048256831,160.8354048256831
446,c,160.8354048256831,160.8354048256831
447,na,0,6.76268245489373
448,c,61.25224102786004,62.329219037584686
449,c,160.8354048256831,160.8354048256831
450,t,160.8354048256831,160.8354048256831
451,t,160.8354048256831,160.8354048256831
452,t,160.8354048256831,160.8354048256831
453,t,160.8354048256831,160.8354048256831
454,t,160.8354048256831,160.8354048256831
455,t,160.8354048256831,160.8354048256831
456,c,160.8354048256831,160.8354048256831
457,t,160.8354048256831,160.8354048256831
458,t,160.8354048256831,160.8354048256831
459,c,160.8354048256831,160.8354048256831
460,t,160.8354048256831,160.8354048256831
461,t,160.8354048256831,160.8354048256831
462,c,160.8354048256831,160.8354048256831
463,c,31.24953371495456,31.791420259296622
464,c,160.8354048256831,160.8354048256831
465,c,160.8354048256831,160.8354048256831
466,t,160.8354048256831,160.8354048256831
467,c,160.8354048256831,160.8354048256831
468,c,160.8354048256831,160.8354048256831
469,t,160.8354048256831,160.8354048256831
470,t,160.8354048256831,160.8354048256831
471,c,160.8354048256831,160.8354048256831
472,na,2.1333423224492583,2.5360806415500172
473,t,160.8354048256831,160.8354048256831
474,c,160.8354048256831,160.8354048256831
475,c,9.676801650898827,14.87355853309244
476,c,160.8354048256831,160.8354048256831
477,c,160.8354048256831,160.8354048256831
478,t,160.8354048256831,160.8354048256831
479,t,160.8354048256831,160.8354048256831
480,c,160.8354048256831,160.8354048256831
481,c,160.8354048256831,160.8354048256831
482,c,160.8354048256831,160.8354048256831
483,c,160.8354048256831,160.8354048256831
484,c,160.8354048256831,160.8354048256831
485,c,160.8354048256831,160.8354048256831
486,t,160.8354048256831,160.8354048256831
487,t,160.8354048256831,160.8354048256831
488,t,160.8354048256831,160.8354048256831
489,t,160.8354048256831,160.8354048256831
490,t,160.8354048256831,160.8354048256831
491,c,160.8354048256831,160.8354048256831
492,t,160.8354048256831,160.8354048256831
493,t,160.8354048256831,160.8354048256831
494,t,160.8354048256831,160.8354048256831
495,c,21.839004333532973,23.159812107659363
496,t,160.8354048256831,160.8354048256831
497,c,160.8354048256831,160.8354048256831
498,t,160.8354048256831,160.8354048256831
499,t,160.8354048256831,160.8354048256831
500,t,160.8354048256831,160.8354048256831
501,t,160.8354048256831,160.8354048256831
502,c,21.970365868475827,26.52145419822996
503,t,160.8354048256831,160.8354048256831
504,c,160.8354048256831,160.8354048256831
505,t,160.8354048256831,160.8354048256831
506,t,160.8354048256831,160.8354048256831
507,c,36.265431061287984,39.172937434627165
508,c,160.8354048256831,160.8354048256831
509,c,160.8354048256831,160.8354048256831
510,t,160.8354048256831,160.8354048256831
511,c,160.8354048256831,160.8354048256831
512,t,160.8354048256831,160.8354048256831
513,c,42.572930135738524,44.977316341523995
514,t,160.8354048256831,160.8354048256831
515,c,160.8354048256831,160.8354048256831
516,c,160.8354048256831,160.8354048256831
517,t,160.8354048256831,160.8354048256831
518,t,160.8354048256831,160.8354048256831
519,t,160.8354048256831,160.8354048256831
520,t,160.8354048256831,160.8354048256831
521,t,160.8354048256831,160.8354048256831
522,c,38.07874119476203,52.99883323114568
523,t,160.8354048256831,160.8354048256831
524,t,160.8354048256831,160.8354048256831
525,c,160.8354048256831,160.8354048256831
526,t,160.8354048256831,160.8354048256831
527,c,69.67457593014434,81.33288382838923
528,c,160.8354048256831,160.8354048256831
529,t,160.8354048256831,160.8354048256831
530,c,160.8354048256831,160.8354048256831
531,c,54.799089490203166,56.956683644082425
532,c,160.8354048256831,160.8354048256831
533,t,160.8354048256831,160.8354048256831
534,t,160.8354048256831,160.8354048256831
535,c,160.8354048256831,160.8354048256831
536,c,42.252761152654266,45.723631724464326
537,c,34.87818738931808,43.99551236784317
538,t,160.8354048256831,160.8354048256831
539,c,160.8354048256831,160.8354048256831
540,c,160.8354048256831,160.8354048256831
541,t,160.8354048256831,160.8354048256831
542,t,160.8354048256831,160.8354048256831
543,t,160.8354048256831,160.8354048256831
544,c,17.37565202257084,29.48820495603989
545,c,160.8354048256831,160.8354048256831
546,t,160.8354048256831,160.8354048256831
547,c,160.8354048256831,160.8354048256831
548,c,79.06321897398101,80.61010422106466
549,t,160.8354048256831,160.8354048256831
550,t,160.8354048256831,160.8354048256831
551,c,15.558682308901348,160.8354048256831
552,t,160.8354048256831,160.8354048256831
553,na,0,9.78997198984768
554,t,160.8354048256831,160.8354048256831
555,c,160.8354048256831,160.8354048256831
556,t,160.8354048256831,160.8354048256831
557,t,160.8354048256831,160.8354048256831
558,c,160.8354048256831,160.8354048256831
559,t,160.8354048256831,160.8354048256831
560,t,160.8354048256831,160.8354048256831
561,c,160.8354048256831,160.8354048256831
562,c,160.8354048256831,160.8354048256831
563,c,47.55463351693526,160.8354048256831
564,t,160.8354048256831,160.8354048256831
565,c,160.8354048256831,160.8354048256831
566,t,160.8354048256831,160.8354048256831
567,c,160.8354048256831,160.8354048256831
568,c,160.8354048256831,160.8354048256831
569,t,160.8354048256831,160.8354048256831
570,c,160.8354048256831,160.8354048256831
571,c,160.8354048256831,160.8354048256831
572,c,160.8354048256831,160.8354048256831
573,c,39.96625634303516,44.15650376803815
574,t,160.8354048256831,160.8354048256831
575,c,160.8354048256831,160.8354048256831
576,t,160.8354048256831,160.8354048256831
577,c,160.8354048256831,160.8354048256831
578,c,160.8354048256831,160.8354048256831
579,t,160.8354048256831,160.8354048256831
580,t,160.8354048256831,160.8354048256831
581,t,160.8354048256831,160.8354048256831
582,c,10.49217665660802,15.598644323286
583,c,160.8354048256831,160.8354048256831
584,t,160.8354048256831,160.8354048256831
585,c,160.8354048256831,160.8354048256831
586,t,160.8354048256831,160.8354048256831
587,t,160.8354048256831,160.8354048256831
588,c,160.8354048256831,160.8354048256831
589,c,160.8354048256831,160.8354048256831
590,c,91.0286289523101,104.2932733772474
591,t,160.8354048256831,160.8354048256831
592,c,160.8354048256831,160.8354048256831
593,c,160.8354048256831,160.8354048256831
594,t,160.8354048256831,160.8354048256831
595,c,160.8354048256831,160.8354048256831
596,na,3.862585819471584,3.939893584732737
597,t,160.8354048256831,160.8354048256831
598,t,160.8354048256831,160.8354048256831
599,t,160.8354048256831,160.8354048256831
600,c,160.8354048256831,160.8354048256831
601,c,160.8354048256831,160.8354048256831
602,t,160.8354048256831,160.8354048256831
603,c,160.8354048256831,160.8354048256831
604,t,160.8354048256831,160.8354048256831
605,c,84.41646017724639,92.23278394951558
606,t,160.8354048256831,160.8354048256831
607,c,160.8354048256831,160.8354048256831
608,t,160.8354048256831,160.8354048256831
609,t,160.8354048256831,160.8354048256831
610,t,160.8354048256831,160.8354048256831
611,t,160.8354048256831,160.8354048256831
612,t,160.8354048256831,160.8354048256831
613,c,20.263617797838908,20.89713312115921
614,t,160.8354048256831,160.8354048256831
615,t,160.8354048256831,160.8354048256831
616,c,160.8354048256831,160.8354048256831
617,c,160.8354048256831,160.8354048256831
618,t,160.8354048256831,160.8354048256831
619,t,160.8354048256831,160.8354048256831
620,c,160.8354048256831,160.8354048256831
621,t,160.8354048256831,160.8354048256831
622,t,160.8354048256831,160.8354048256831
623,c,160.8354048256831,160.8354048256831
624,c,4.259217789547607,5.207741321128886
625,t,160.8354048256831,160.8354048256831
626,t,160.8354048256831,160.8354048256831
627,t,160.8354048256831,160.8354048256831
628,t,160.8354048256831,160.8354048256831
629,t,160.8354048256831,160.8354048256831
630,t,160.8354048256831,160.8354048256831
631,c,160.8354048256831,160.8354048256831
632,t,160.8354048256831,160.8354048256831
633,c,27.000024570347556,32.75094472198333
634,c,160.8354048256831,160.8354048256831
635,t,160.8354048256831,160.8354048256831
636,t,160.8354048256831,160.8354048256831
637,t,160.8354048256831,160.8354048256831
638,t,160.8354048256831,160.8354048256831
639,c,17.24928621259452,19.050965417029055
640,t,160.8354048256831,160.8354048256831
641,c,160.8354048256831,160.8354048256831
642,c,160.8354048256831,160.8354048256831
643,t,160.8354048256831,160.8354048256831
644,t,160.8354048256831,160.8354048256831
645,t,160.8354048256831,160.8354048256831
646,t,160.8354048256831,160.8354048256831
647,c,160.8354048256831,160.8354048256831
648,t,160.8354048256831,160.8354048256831
649,c,160.8354048256831,160.8354048256831
650,t,160.8354048256831,160.8354048256831
651,c,160.8354048256831,160.8354048256831
652,t,160.8354048256831,160.8354048256831
653,c,160.8354048256831,160.8354048256831
654,c,160.8354048256831,160.8354048256831
655,c,160.8354048256831,160.8354048256831
656,t,160.8354048256831,160.8354048256831
657,t,160.8354048256831,160.8354048256831
658,t,160.8354048256831,160.8354048256831
659,c,160.8354048256831,160.8354048256831
660,c,24.563049118894433,25.514279974263165
661,t,160.8354048256831,160.8354048256831
662,t,160.8354048256831,160.8354048256831
663,c,160.8354048256831,160.8354048256831
664,c,160.8354048256831,160.8354048256831
665,c,160.8354048256831,160.8354048256831
666,t,160.8354048256831,160.8354048256831
667,t,160.8354048256831,160.8354048256831
668,c,160.8354048256831,160.8354048256831
669,c,160.8354048256831,160.8354048256831
670,c,30.859823131394652,50.1835293010383
671,t,160.8354048256831,160.8354048256831
672,t,160.8354048256831,160.8354048256831
673,c,160.8354048256831,160.8354048256831
674,t,160.8354048256831,160.8354048256831
675,t,160.8354048256831,160.8354048256831
676,c,160.8354048256831,160.8354048256831
677,c,160.8354048256831,160.8354048256831
678,c,160.8354048256831,160.8354048256831
679,c,160.8354048256831,160.8354048256831
680,t,160.8354048256831,160.8354048256831
681,c,160.8354048256831,160.8354048256831
682,c,160.8354048256831,160.8354048256831
683,t,160.8354048256831,160.8354048256831
684,t,160.8354048256831,160.8354048256831
685,t,160.8354048256831,160.8354048256831
686,c,22.28322682610865,26.88551006652071
687,c,160.8354048256831,160.8354048256831
688,c,160.8354048256831,160.8354048256831
689,t,160.8354048256831,160.8354048256831
690,t,160.8354048256831,160.8354048256831
691,c,30.96742213265593,31.96603587813976
692,t,160.8354048256831,160.8354048256831
693,t,160.8354048256831,160.8354048256831
694,t,160.8354048256831,160.8354048256831
695,c,160.8354048256831,160.8354048256831
696,c,160.8354048256831,160.8354048256831
697,c,160.8354048256831,160.8354048256831
698,c,160.8354048256831,160.8354048256831
699,t,160.8354048256831,160.8354048256831
700,t,160.8354048256831,160.8354048256831
701,t,160.8354048256831,160.8354048256831
702,t,160.8354048256831,160.8354048256831
703,c,160.8354048256831,160.8354048256831
704,t,160.8354048256831,160.8354048256831
705,t,160.8354048256831,160.8354048256831
706,t,160.8354048256831,160.8354048256831
707,c,160.8354048256831,160.8354048256831
708,c,160.8354048256831,160.8354048256831
709,t,160.8354048256831,160.8354048256831
710,c,160.8354048256831,160.8354048256831
711,c,14.628975615947828,14.992662508706342
712,t,160.8354048256831,160.8354048256831
713,c,160.8354048256831,160.8354048256831
714,c,160.8354048256831,160.8354048256831
715,c,160.8354048256831,160.8354048256831
716,c,160.8354048256831,160.8354048256831
717,c,160.8354048256831,160.8354048256831
718,t,160.8354048256831,160.8354048256831
719,c,160.8354048256831,160.8354048256831
720,t,160.8354048256831,160.8354048256831
