node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,52.70068181399432,52.70068181399432
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.9123474058285308
23,na,52.70068181399432,52.70068181399432
24,na,-1,0
25,na,-1,0
26,na,52.70068181399432,52.70068181399432
27,na,-1,0
28,na,0,8.897900711022436
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3174240958950125
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.546223200641107,18.547718681191114
41,t,52.70068181399432,52.70068181399432
42,c,52.70068181399432,52.70068181399432
43,c,52.70068181399432,52.70068181399432
44,c,52.70068181399432,52.70068181399432
45,c,52.70068181399432,52.70068181399432
46,c,52.70068181399432,52.70068181399432
47,c,52.70068181399432,52.70068181399432
48,c,52.70068181399432,52.70068181399432
49,t,52.70068181399432,52.70068181399432
50,t,52.70068181399432,52.70068181399432
51,c,52.70068181399432,52.70068181399432
52,c,52.70068181399432,52.70068181399432
53,c,52.70068181399432,52.70068181399432
54,c,52.70068181399432,52.70068181399432
55,c,52.70068181399432,52.70068181399432
56,c,52.70068181399432,52.70068181399432
57,c,52.70068181399432,52.70068181399432
58,c,52.70068181399432,52.70068181399432
59,c,52.70068181399432,52.70068181399432
60,c,52.70068181399432,52.70068181399432
61,c,52.70068181399432,52.70068181399432
62,c,52.70068181399432,52.70068181399432
63,c,52.70068181399432,52.70068181399432
64,c,52.70068181399432,52.70068181399432
65,t,52.70068181399432,52.70068181399432
66,c,52.70068181399432,52.70068181399432
67,t,52.70068181399432,52.70068181399432
68,t,52.70068181399432,52.70068181399432
69,c,52.70068181399432,52.70068181399432
70,c,52.70068181399432,52.70068181399432
71,c,52.70068181399432,52.70068181399432
72,t,52.70068181399432,52.70068181399432
73,na,-1,0
74,c,52.70068181399432,52.70068181399432
75,c,52.70068181399432,52.70068181399432
76,c,52.70068181399432,52.70068181399432
77,c,52.70068181399432,52.70068181399432
78,c,52.70068181399432,52.70068181399432
79,c,52.70068181399432,52.70068181399432
80,c,52.70068181399432,52.70068181399432
81,c,52.70068181399432,52.70068181399432
82,t,52.70068181399432,52.70068181399432
83,c,52.70068181399432,52.70068181399432
84,c,52.70068181399432,52.70068181399432
85,c,52.70068181399432,52.70068181399432
86,c,52.70068181399432,52.70068181399432
87,t,52.70068181399432,52.70068181399432
88,c,52.70068181399432,52.70068181399432
89,c,52.70068181399432,52.70068181399432
90,c,52.70068181399432,52.70068181399432
91,c,52.70068181399432,52.70068181399432
92,c,52.70068181399432,52.70068181399432
93,c,52.70068181399432,52.70068181399432
94,c,52.70068181399432,52.70068181399432
95,c,52.70068181399432,52.70068181399432
96,c,52.70068181399432,52.70068181399432
97,c,52.70068181399432,52.70068181399432
98,c,52.70068181399432,52.70068181399432
99,c,52.70068181399432,52.70068181399432
100,c,52.70068181399432,52.70068181399432
101,t,52.70068181399432,52.70068181399432
102,t,52.70068181399432,52.70068181399432
103,c,52.70068181399432,52.70068181399432
104,c,52.70068181399432,52.70068181399432
105,c,4.706251764684512,6.021915459237782
106,t,52.70068181399432,52.70068181399432
107,c,52.70068181399432,52.70068181399432
108,t,52.70068181399432,52.70068181399432
109,c,52.70068181399432,52.70068181399432
110,c,52.70068181399432,52.70068181399432
111,c,52.70068181399432,52.70068181399432
112,c,52.70068181399432,52.70068181399432
113,t,52.70068181399432,52.70068181399432
114,na,0,0.8798452145116639
115,c,52.70068181399432,52.70068181399432
116,c,52.70068181399432,52.70068181399432
117,c,52.70068181399432,52.70068181399432
118,c,52.70068181399432,52.70068181399432
119,c,52.70068181399432,52.70068181399432
120,c,52.70068181399432,52.70068181399432
121,t,52.70068181399432,52.70068181399432
122,c,52.70068181399432,52.70068181399432
123,c,52.70068181399432,52.70068181399432
124,c,52.70068181399432,52.70068181399432
