node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.141784446864367
5,na,0,152.2718594289351
6,na,-1,0
7,na,152.2718594289351,152.2718594289351
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.9788449384517353
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,152.2718594289351,152.2718594289351
17,na,-1,0
18,na,0,0.08882341271171475
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.629979276795595
31,na,-1,0
32,na,-1,0
33,na,0,2.413795233419953
34,na,0,152.2718594289351
35,na,-1,0
36,na,-1,0
37,na,0,1.8570690027201875
38,na,-1,0
39,na,-1,0
40,t,152.2718594289351,152.2718594289351
41,c,152.2718594289351,152.2718594289351
42,t,152.2718594289351,152.2718594289351
43,c,152.2718594289351,152.2718594289351
44,c,152.2718594289351,152.2718594289351
45,t,152.2718594289351,152.2718594289351
46,c,152.2718594289351,152.2718594289351
47,t,152.2718594289351,152.2718594289351
48,c,152.2718594289351,152.2718594289351
49,c,152.2718594289351,152.2718594289351
50,c,152.2718594289351,152.2718594289351
51,c,152.2718594289351,152.2718594289351
52,t,152.2718594289351,152.2718594289351
53,t,152.2718594289351,152.2718594289351
54,t,152.2718594289351,152.2718594289351
55,c,42.304247717535354,42.682474412435326
56,t,152.2718594289351,152.2718594289351
57,t,152.2718594289351,152.2718594289351
58,t,152.2718594289351,152.2718594289351
59,t,152.2718594289351,152.2718594289351
60,t,152.2718594289351,152.2718594289351
61,c,1.3994727175784931,12.634919551615232
62,t,152.2718594289351,152.2718594289351
63,t,152.2718594289351,152.2718594289351
64,t,152.2718594289351,152.2718594289351
65,t,152.2718594289351,152.2718594289351
66,c,152.2718594289351,152.2718594289351
67,t,152.2718594289351,152.2718594289351
68,c,26.472190304778426,29.089580946886304
69,c,152.2718594289351,152.2718594289351
70,t,152.2718594289351,152.2718594289351
71,t,152.2718594289351,152.2718594289351
72,c,152.2718594289351,152.2718594289351
73,t,152.2718594289351,152.2718594289351
74,c,152.2718594289351,152.2718594289351
75,t,152.2718594289351,152.2718594289351
76,t,152.2718594289351,152.2718594289351
77,t,152.2718594289351,152.2718594289351
78,t,152.2718594289351,152.2718594289351
79,c,152.2718594289351,152.2718594289351
80,t,152.2718594289351,152.2718594289351
81,t,152.2718594289351,152.2718594289351
82,t,152.2718594289351,152.2718594289351
83,t,152.2718594289351,152.2718594289351
84,t,152.2718594289351,152.2718594289351
85,t,152.2718594289351,152.2718594289351
86,c,152.2718594289351,152.2718594289351
87,t,152.2718594289351,152.2718594289351
88,c,152.2718594289351,152.2718594289351
89,c,15.659951344387158,18.50297403638123
90,t,152.2718594289351,152.2718594289351
91,c,152.2718594289351,152.2718594289351
92,c,152.2718594289351,152.2718594289351
93,t,152.2718594289351,152.2718594289351
94,t,152.2718594289351,152.2718594289351
95,c,152.2718594289351,152.2718594289351
96,t,152.2718594289351,152.2718594289351
97,t,152.2718594289351,152.2718594289351
98,t,152.2718594289351,152.2718594289351
99,c,152.2718594289351,152.2718594289351
100,t,152.2718594289351,152.2718594289351
101,t,152.2718594289351,152.2718594289351
102,t,152.2718594289351,152.2718594289351
103,t,152.2718594289351,152.2718594289351
104,t,152.2718594289351,152.2718594289351
105,c,152.2718594289351,152.2718594289351
106,t,152.2718594289351,152.2718594289351
107,c,152.2718594289351,152.2718594289351
108,t,152.2718594289351,152.2718594289351
109,c,152.2718594289351,152.2718594289351
110,t,152.2718594289351,152.2718594289351
111,c,152.2718594289351,152.2718594289351
112,t,152.2718594289351,152.2718594289351
113,t,152.2718594289351,152.2718594289351
114,c,152.2718594289351,152.2718594289351
115,c,152.2718594289351,152.2718594289351
116,t,152.2718594289351,152.2718594289351
117,t,152.2718594289351,152.2718594289351
118,c,152.2718594289351,152.2718594289351
119,t,152.2718594289351,152.2718594289351
120,c,152.2718594289351,152.2718594289351
121,t,152.2718594289351,152.2718594289351
122,c,16.943002256581885,17.34971422049682
